Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18337, 84918, 127377000, 10.1903, 66359, 99538500, 7.96444, 0.185563, 0.00290541, 0.216504
7, 17604, 84918, 127377000, 10.1903, 67088, 100632000, 8.05363, 0.188533, 0.00289266, 0.207859
11, 17632, 84918, 127377000, 10.1903, 67075, 100612500, 8.05031, 0.191338, 0.00289513, 0.208153
15, 17657, 84918, 127377000, 10.1903, 67059, 100588500, 8.04753, 0.187857, 0.00289208, 0.208426
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 17661, 84918, 127377000, 10.1903, 67031, 100546500, 8.04582, 0.185284, 0.00288235, 0.208532
27, 17632, 84918, 127377000, 10.1903, 67083, 100624500, 8.05081, 0.191407, 0.00289748, 0.208133
31, 17647, 84918, 127377000, 10.1903, 67037, 100555500, 8.04742, 0.190997, 0.00289821, 0.208386
35, 17781, 84918, 127377000, 10.1903, 67040, 100560000, 8.04574, 0.16754, 0.00289833, 0.20963
39, 17791, 84918, 127377000, 10.1903, 67039, 100558500, 8.04505, 0.166022, 0.0028886, 0.209725
43, 17770, 84918, 127377000, 10.1903, 67058, 100587000, 8.04747, 0.168056, 0.00289864, 0.209483
47, 17627, 84918, 127377000, 10.1903, 67070, 100605000, 8.0503, 0.192083, 0.00289488, 0.208118
51, 17795, 84918, 127377000, 10.1903, 67006, 100509000, 8.04181, 0.160575, 0.00286884, 0.209844
55, 17786, 84918, 127377000, 10.1903, 67050, 100575000, 8.04886, 0.161169, 0.00289829, 0.209652
59, 17776, 84918, 127377000, 10.1903, 67027, 100540500, 8.04563, 0.160146, 0.00289953, 0.209615
63, 51252, 84918, 127377000, 10.1903, 33473, 50209500, 4.01833, 2.40793, 0.00408302, 0.604922
67, 17827, 84918, 127377000, 10.1903, 67055, 100582500, 8.04857, 0.168861, 0.00288403, 0.210021
71, 17771, 84918, 127377000, 10.1903, 67042, 100563000, 8.04676, 0.158642, 0.00289971, 0.209532
75, 17744, 84918, 127377000, 10.1903, 67083, 100624500, 8.05061, 0.159982, 0.00287041, 0.209179
79, 51167, 84918, 127377000, 10.1903, 33576, 50364000, 4.02994, 2.39308, 0.00564784, 0.60379
83, 17631, 84918, 127377000, 10.1903, 67079, 100618500, 8.05051, 0.177152, 0.00288994, 0.208134
87, 17772, 84918, 127377000, 10.1903, 67030, 100545000, 8.04586, 0.159262, 0.00289961, 0.209571
91, 17793, 84918, 127377000, 10.1903, 67022, 100533000, 8.04416, 0.160518, 0.00290248, 0.209786
95, 17675, 84918, 127377000, 10.1903, 67011, 100516500, 8.04411, 0.169828, 0.00289662, 0.208712
99, 17673, 84918, 127377000, 10.1903, 67027, 100540500, 8.04503, 0.169145, 0.00289727, 0.208654
103, 17829, 84918, 127377000, 10.1903, 67011, 100516500, 8.0435, 0.153571, 0.00290317, 0.210149
