Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.00641635, 0.00212176, 0.00141348
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.00643692, 0.00212247, 0.00136639
15, 157, 84918, 127377000, 10.1903, 84737, 127105500, 10.1696, 0.0064597, 0.00212439, 0.00184937
19, 154, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.00649247, 0.00212536, 0.00181379
23, 148, 84918, 127377000, 10.1903, 84745, 127117500, 10.1708, 0.00651748, 0.00212634, 0.00174337
27, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.00655671, 0.00212747, 0.0018257
31, 138, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.00657053, 0.00212857, 0.00162537
35, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.175, 0.00660567, 0.00212894, 0.0013428
39, 132, 84918, 127377000, 10.1903, 84772, 127158000, 10.1731, 0.0066287, 0.00213012, 0.0015547
43, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1727, 0.00665097, 0.00213063, 0.00155484
47, 98, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.00667443, 0.00212859, 0.00115416
51, 151, 84918, 127377000, 10.1903, 84743, 127114500, 10.1706, 0.00670471, 0.00213323, 0.00177869
55, 135, 84918, 127377000, 10.1903, 84759, 127138500, 10.1727, 0.00673138, 0.0021342, 0.00159022
59, 134, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.00675627, 0.00213512, 0.00157827
63, 150, 84918, 127377000, 10.1903, 84752, 127128000, 10.1707, 0.0067746, 0.0021361, 0.00176674
67, 90, 84918, 127377000, 10.1903, 84809, 127213500, 10.1784, 0.00678249, 0.00213101, 0.00106008
