Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84800, 127200000, 10.1768, 0.0199448, 0.00227875, 0.00116609
7, 46, 84918, 127377000, 10.1903, 84856, 127284000, 10.1835, 0.0198384, 0.00227825, 0.000541801
11, 83, 84918, 127377000, 10.1903, 84784, 127176000, 10.1787, 0.0197774, 0.00227879, 0.000978001
15, 50, 84918, 127377000, 10.1903, 84824, 127236000, 10.1832, 0.0194378, 0.00224789, 0.000589109
19, 98, 84918, 127377000, 10.1903, 84781, 127171500, 10.1775, 0.0200809, 0.00227903, 0.00115458
23, 68, 84918, 127377000, 10.1903, 84811, 127216500, 10.1807, 0.0199845, 0.00227895, 0.00080114
27, 75, 84918, 127377000, 10.1903, 84814, 127221000, 10.1801, 0.0199103, 0.00227897, 0.000883507
31, 89, 84918, 127377000, 10.1903, 84782, 127173000, 10.1781, 0.0198839, 0.00227856, 0.00104865
35, 52, 84918, 127377000, 10.1903, 84821, 127231500, 10.1826, 0.0198492, 0.00227877, 0.00061268
39, 108, 84918, 127377000, 10.1903, 84775, 127162500, 10.1762, 0.0198106, 0.00227938, 0.00127234
43, 31, 84918, 127377000, 10.1903, 84870, 127305000, 10.1857, 0.0199889, 0.00222799, 0.000365131
47, 32, 84918, 127377000, 10.1903, 84853, 127279500, 10.1854, 0.0200844, 0.0022678, 0.000376981
51, 57, 84918, 127377000, 10.1903, 84826, 127239000, 10.182, 0.0204974, 0.00227867, 0.000671513
55, 64, 84918, 127377000, 10.1903, 84834, 127251000, 10.1812, 0.020481, 0.00227911, 0.000753846
59, 93, 84918, 127377000, 10.1903, 84804, 127206000, 10.1775, 0.0203117, 0.00227936, 0.00109545
63, 60, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.022277, 0.00227887, 0.000706897
67, 47, 84918, 127377000, 10.1903, 84858, 127287000, 10.1832, 0.0201961, 0.00227893, 0.00055356
71, 61, 84918, 127377000, 10.1903, 84804, 127206000, 10.1813, 0.020149, 0.0022792, 0.000718789
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 97, 84918, 127377000, 10.1903, 84766, 127149000, 10.1765, 0.0221745, 0.0022774, 0.00114302
83, 69, 84918, 127377000, 10.1903, 84807, 127210500, 10.1807, 0.0201106, 0.00227931, 0.000812951
87, 44, 84918, 127377000, 10.1903, 84832, 127248000, 10.1833, 0.0199613, 0.00227899, 0.000518403
91, 27, 84918, 127377000, 10.1903, 84863, 127294500, 10.1861, 0.0193783, 0.00225706, 0.000318059
95, 59, 84918, 127377000, 10.1903, 84829, 127243500, 10.1818, 0.0198496, 0.00227911, 0.000695033
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 62, 84918, 127377000, 10.1903, 84828, 127242000, 10.1816, 0.0198168, 0.00227916, 0.000730357
107, 101, 84918, 127377000, 10.1903, 84790, 127185000, 10.177, 0.0197262, 0.00227948, 0.00118976
