Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76946, 84918, 127377000, 10.1903, 7205, 10807500, 0.866375, 0.713163, 0.0116133, 0.91438
7, 76647, 84918, 127377000, 10.1903, 7062, 10593000, 0.849188, 0.75752, 0.0122259, 0.915636
11, 76389, 84918, 127377000, 10.1903, 7575, 11362500, 0.910813, 0.69728, 0.0111125, 0.909783
15, 75689, 84918, 127377000, 10.1903, 7444, 11166000, 0.89514, 0.785119, 0.0122599, 0.910457
19, 81292, 84918, 127377000, 10.1903, 1678, 2517000, 0.201781, 1.22259, 0.0222363, 0.979776
23, 77010, 84918, 127377000, 10.1903, 6799, 10198500, 0.817543, 0.705863, 0.0121015, 0.918875
27, 77001, 84918, 127377000, 10.1903, 6835, 10252500, 0.82182, 0.710015, 0.0126537, 0.918472
31, 76514, 84918, 127377000, 10.1903, 7388, 11082000, 0.888398, 0.692032, 0.0110593, 0.911945
35, 76130, 84918, 127377000, 10.1903, 7057, 10585500, 0.848607, 0.754387, 0.013472, 0.915167
39, 75590, 84918, 127377000, 10.1903, 7646, 11469000, 0.919361, 0.732022, 0.0114712, 0.908141
43, 75341, 84918, 127377000, 10.1903, 7962, 11943000, 0.957307, 0.718137, 0.0106404, 0.904421
47, 76584, 84918, 127377000, 10.1903, 7336, 11004000, 0.882067, 0.721141, 0.0108279, 0.912583
