Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71455, 84918, 127377000, 10.1903, 12787, 19180500, 1.53456, 1.00575, 0.00429981, 0.848211
8, 71475, 84918, 127377000, 10.1903, 12781, 19171500, 1.53377, 1.00445, 0.00429412, 0.848308
12, 71510, 84918, 127377000, 10.1903, 12572, 18858000, 1.50871, 1.01924, 0.00432968, 0.850479
16, 71555, 84918, 127377000, 10.1903, 12770, 19155000, 1.53243, 1.00757, 0.00429247, 0.848562
20, 71477, 84918, 127377000, 10.1903, 12787, 19180500, 1.53455, 1.00473, 0.0043039, 0.848251
24, 71486, 84918, 127377000, 10.1903, 12780, 19170000, 1.53362, 1.00736, 0.00431416, 0.848337
28, 71466, 84918, 127377000, 10.1903, 12791, 19186500, 1.53502, 1.00242, 0.00428514, 0.848191
32, 71471, 84918, 127377000, 10.1903, 12761, 19141500, 1.53149, 1.00904, 0.00429769, 0.848502
36, 71416, 84918, 127377000, 10.1903, 12787, 19180500, 1.5346, 1.00495, 0.00433692, 0.848141
40, 71500, 84918, 127377000, 10.1903, 12759, 19138500, 1.53118, 1.00632, 0.00428965, 0.848574
44, 71464, 84918, 127377000, 10.1903, 12570, 18855000, 1.50857, 1.0216, 0.00435971, 0.850418
48, 71392, 84918, 127377000, 10.1903, 12782, 19173000, 1.53398, 1.01064, 0.00430803, 0.848148
52, 71451, 84918, 127377000, 10.1903, 12760, 19140000, 1.53134, 1.01004, 0.00432378, 0.848476
56, 71455, 84918, 127377000, 10.1903, 12756, 19134000, 1.53085, 1.01475, 0.00431908, 0.848523
