Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76888, 84918, 127377000, 10.1903, 7099, 10648500, 0.852192, 1.22787, 0.0122015, 0.915475
8, 77420, 84918, 127377000, 10.1903, 6547, 9820500, 0.78589, 1.22066, 0.0123027, 0.922029
12, 76828, 84918, 127377000, 10.1903, 7184, 10776000, 0.862351, 1.22533, 0.0115948, 0.914488
16, 76762, 84918, 127377000, 10.1903, 7300, 10950000, 0.876273, 1.22616, 0.0115551, 0.913159
20, 76551, 84918, 127377000, 10.1903, 7480, 11220000, 0.897876, 1.22337, 0.0115929, 0.910985
24, 76626, 84918, 127377000, 10.1903, 7409, 11113500, 0.889401, 1.22607, 0.0122414, 0.911834
28, 77012, 84918, 127377000, 10.1903, 7003, 10504500, 0.840667, 1.22949, 0.012567, 0.916646
32, 76476, 84918, 127377000, 10.1903, 7599, 11398500, 0.912204, 1.21714, 0.0117973, 0.909616
36, 76629, 84918, 127377000, 10.1903, 7412, 11118000, 0.889759, 1.2249, 0.012486, 0.911805
40, 76450, 84918, 127377000, 10.1903, 7629, 11443500, 0.915801, 1.22368, 0.0117527, 0.909264
44, 78919, 84918, 127377000, 10.1903, 4872, 7308000, 0.584858, 1.21702, 0.0145038, 0.941855
48, 77365, 84918, 127377000, 10.1903, 6555, 9832500, 0.786891, 1.22407, 0.0114443, 0.92189
52, 76390, 84918, 127377000, 10.1903, 7664, 11496000, 0.920001, 1.22556, 0.0121675, 0.908821
