Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80459, 84918, 127377000, 10.1903, 3907, 5860500, 1.93674, 0.571267, 0.0115419, 0.95369
7, 80490, 84918, 127377000, 10.1903, 3902, 5853000, 1.93402, 0.574052, 0.010768, 0.953763
11, 80509, 84918, 127377000, 10.1903, 3883, 5824500, 1.9244, 0.569124, 0.011089, 0.953989
15, 80503, 84918, 127377000, 10.1903, 3889, 5833500, 1.92728, 0.560145, 0.0113715, 0.953917
19, 80570, 84918, 127377000, 10.1903, 3821, 5731500, 1.89428, 0.560147, 0.0111354, 0.954723
23, 80546, 84918, 127377000, 10.1903, 3843, 5764500, 1.90511, 0.582552, 0.0108896, 0.954461
27, 80457, 84918, 127377000, 10.1903, 3943, 5914500, 1.95359, 0.595795, 0.0113111, 0.953282
31, 80596, 84918, 127377000, 10.1903, 3786, 5679000, 1.87669, 0.579018, 0.0112986, 0.955133
35, 80453, 84918, 127377000, 10.1903, 3885, 5827500, 1.92478, 0.581478, 0.0111733, 0.953935
39, 80510, 84918, 127377000, 10.1903, 3891, 5836500, 1.92813, 0.572333, 0.0111921, 0.953899
43, 81097, 84918, 127377000, 10.1903, 3303, 4954500, 1.66468, 0.772347, 0.00682837, 0.960865
47, 80481, 84918, 127377000, 10.1903, 3867, 5800500, 1.91675, 0.590806, 0.0109311, 0.954154
51, 80496, 84918, 127377000, 10.1903, 3870, 5805000, 1.91805, 0.583459, 0.0112505, 0.954128
55, 80440, 84918, 127377000, 10.1903, 3927, 5890500, 1.94573, 0.611488, 0.0108962, 0.953453
59, 80425, 84918, 127377000, 10.1903, 3916, 5874000, 1.94003, 0.571564, 0.011475, 0.953569
63, 80497, 84918, 127377000, 10.1903, 3902, 5853000, 1.95567, 0.569801, 0.0112354, 0.953767
67, 80440, 84918, 127377000, 10.1903, 3951, 5926500, 1.95778, 0.567576, 0.0115248, 0.953182
71, 80485, 84918, 127377000, 10.1903, 3906, 5859000, 1.93542, 0.542987, 0.0112173, 0.953715
75, 80486, 84918, 127377000, 10.1903, 3908, 5862000, 1.93663, 0.594992, 0.011148, 0.953693
