Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80550, 84918, 127377000, 10.1903, 3938, 5907000, 0.472622, 0.810015, 0.0121065, 0.95339
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80550, 84918, 127377000, 10.1903, 3951, 5926500, 0.474177, 0.806761, 0.0122518, 0.953243
16, 80517, 84918, 127377000, 10.1903, 3942, 5913000, 0.473092, 0.806233, 0.0122353, 0.953326
20, 80527, 84918, 127377000, 10.1903, 3938, 5907000, 0.472716, 0.806044, 0.0122326, 0.953377
24, 80594, 84918, 127377000, 10.1903, 3922, 5883000, 0.470686, 0.813371, 0.0122516, 0.953595
28, 80589, 84918, 127377000, 10.1903, 3906, 5859000, 0.468874, 0.81471, 0.0122087, 0.953772
32, 80810, 84918, 127377000, 10.1903, 3896, 5844000, 0.46755, 0.825838, 0.0119593, 0.954006
36, 80600, 84918, 127377000, 10.1903, 3918, 5877000, 0.470292, 0.81437, 0.0123605, 0.953643
40, 80617, 84918, 127377000, 10.1903, 3897, 5845500, 0.467799, 0.81702, 0.0121977, 0.953889
44, 80564, 84918, 127377000, 10.1903, 3943, 5914500, 0.473286, 0.807974, 0.0121347, 0.953341
48, 80737, 84918, 127377000, 10.1903, 3926, 5889000, 0.471162, 0.817538, 0.0123168, 0.953628
52, 80608, 84918, 127377000, 10.1903, 3919, 5878500, 0.470394, 0.813567, 0.0120801, 0.953636
56, 80616, 84918, 127377000, 10.1903, 3899, 5848500, 0.467963, 0.817814, 0.0118645, 0.953866
60, 80744, 84918, 127377000, 10.1903, 3900, 5850000, 0.468006, 0.820794, 0.0122311, 0.953925
64, 80693, 84918, 127377000, 10.1903, 3900, 5850000, 0.468037, 0.819314, 0.0122244, 0.953897
68, 80553, 84918, 127377000, 10.1903, 3942, 5913000, 0.473148, 0.805212, 0.0123215, 0.953346
72, 80606, 84918, 127377000, 10.1903, 3916, 5874000, 0.470018, 0.811592, 0.012112, 0.953669
76, 80680, 84918, 127377000, 10.1903, 3859, 5788500, 0.463093, 0.876303, 0.0122188, 0.954352
80, 80589, 84918, 127377000, 10.1903, 3916, 5874000, 0.47002, 0.813907, 0.01203, 0.95366
84, 80870, 84918, 127377000, 10.1903, 3937, 5905500, 0.472513, 0.814301, 0.0121321, 0.953577
88, 80583, 84918, 127377000, 10.1903, 3898, 5847000, 0.467863, 0.816234, 0.0121903, 0.953859
92, 80620, 84918, 127377000, 10.1903, 3912, 5868000, 0.469535, 0.813369, 0.0120847, 0.953722
96, 80563, 84918, 127377000, 10.1903, 3937, 5905500, 0.472535, 0.80926, 0.0121575, 0.953408
100, 80551, 84918, 127377000, 10.1903, 3930, 5895000, 0.471694, 0.80949, 0.0119579, 0.953481
104, 80543, 84918, 127377000, 10.1903, 3928, 5892000, 0.471519, 0.814751, 0.0124827, 0.953499
108, 80588, 84918, 127377000, 10.1903, 3898, 5847000, 0.467901, 0.814967, 0.0122528, 0.953862
112, 80684, 84918, 127377000, 10.1903, 3860, 5790000, 0.46322, 0.876475, 0.0121009, 0.954343
116, 80602, 84918, 127377000, 10.1903, 3900, 5850000, 0.468132, 0.819861, 0.0123703, 0.953847
