Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 187, 84918, 127377000, 10.1903, 84704, 127056000, 10.1651, 0.00939219, 0.00219049, 0.00220282
5, 197, 84918, 127377000, 10.1903, 84683, 127024500, 10.1637, 0.00941713, 0.00219104, 0.00232092
9, 1032, 84918, 127377000, 10.1903, 83854, 125781000, 10.064, 0.00945633, 0.00220383, 0.0121575
13, 205, 84918, 127377000, 10.1903, 84677, 127015500, 10.1625, 0.00945468, 0.00219218, 0.00241512
17, 189, 84918, 127377000, 10.1903, 84700, 127050000, 10.165, 0.00948107, 0.00219241, 0.00222644
21, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.1719, 0.00943544, 0.00217979, 0.00163726
25, 191, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.00953547, 0.00219362, 0.00225002
29, 213, 84918, 127377000, 10.1903, 84681, 127021500, 10.1621, 0.00956452, 0.0021939, 0.00250901
33, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1644, 0.00959452, 0.00219444, 0.00228518
37, 211, 84918, 127377000, 10.1903, 84673, 127009500, 10.1622, 0.00960237, 0.00219534, 0.00248575
41, 1037, 84918, 127377000, 10.1903, 83851, 125776500, 10.0633, 0.00965708, 0.00220775, 0.0122161
45, 195, 84918, 127377000, 10.1903, 84693, 127039500, 10.1642, 0.00965939, 0.00219584, 0.00229714
49, 210, 84918, 127377000, 10.1903, 84682, 127023000, 10.1626, 0.00968985, 0.00219663, 0.00247373
53, 226, 84918, 127377000, 10.1903, 84656, 126984000, 10.1606, 0.00969927, 0.00219697, 0.00266252
