Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80974, 84918, 127377000, 10.1903, 2342, 3513000, 0.281135, 1.34289, 0.019402, 0.97189
6, 80811, 84918, 127377000, 10.1903, 2556, 3834000, 0.306883, 1.34105, 0.0175389, 0.96934
10, 80791, 84918, 127377000, 10.1903, 2507, 3760500, 0.301135, 1.34932, 0.0183018, 0.969903
14, 80818, 84918, 127377000, 10.1903, 2557, 3835500, 0.306891, 1.35118, 0.0175323, 0.969331
18, 80747, 84918, 127377000, 10.1903, 2613, 3919500, 0.313974, 1.35901, 0.0172424, 0.968654
22, 80619, 84918, 127377000, 10.1903, 2690, 4035000, 0.322864, 1.34876, 0.0174068, 0.967711
26, 80489, 84918, 127377000, 10.1903, 2893, 4339500, 0.347171, 1.35302, 0.0169249, 0.965304
30, 80627, 84918, 127377000, 10.1903, 2683, 4024500, 0.322051, 1.3442, 0.0176304, 0.967795
34, 80666, 84918, 127377000, 10.1903, 2699, 4048500, 0.324031, 1.35298, 0.0176145, 0.967624
38, 80586, 84918, 127377000, 10.1903, 2758, 4137000, 0.330973, 1.34709, 0.0169095, 0.966908
42, 80666, 84918, 127377000, 10.1903, 2594, 3891000, 0.311359, 1.35315, 0.0174032, 0.968845
