Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78226, 84918, 127377000, 10.1903, 5906, 8859000, 0.70878, 0.806896, 0.0142584, 0.929801
6, 78526, 84918, 127377000, 10.1903, 5963, 8944500, 0.715588, 0.785434, 0.0146895, 0.929423
10, 78832, 84918, 127377000, 10.1903, 5969, 8953500, 0.716306, 0.796088, 0.0147454, 0.929612
14, 78241, 84918, 127377000, 10.1903, 5926, 8889000, 0.711178, 0.809827, 0.0141969, 0.929592
18, 78167, 84918, 127377000, 10.1903, 5967, 8950500, 0.716062, 0.779556, 0.0145153, 0.929077
22, 78889, 84918, 127377000, 10.1903, 5975, 8962500, 0.717019, 0.788074, 0.0147098, 0.929593
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78460, 84918, 127377000, 10.1903, 5967, 8950500, 0.716056, 0.783762, 0.0145544, 0.929324
34, 78632, 84918, 127377000, 10.1903, 5978, 8967000, 0.717374, 0.787255, 0.0147244, 0.929346
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 78591, 84918, 127377000, 10.1903, 5973, 8959500, 0.716771, 0.79076, 0.0146821, 0.929367
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 78820, 84918, 127377000, 10.1903, 5412, 8118000, 0.649503, 0.792571, 0.0156013, 0.935749
54, 78332, 84918, 127377000, 10.1903, 5954, 8931000, 0.714523, 0.783865, 0.0149055, 0.92936
58, 78384, 84918, 127377000, 10.1903, 5868, 8802000, 0.704225, 0.795549, 0.0143337, 0.930352
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 78822, 84918, 127377000, 10.1903, 5947, 8920500, 0.713689, 0.788646, 0.0148605, 0.929845
70, 78373, 84918, 127377000, 10.1903, 5953, 8929500, 0.714399, 0.81475, 0.0151055, 0.929405
74, 78280, 84918, 127377000, 10.1903, 5888, 8832000, 0.706622, 0.79612, 0.014112, 0.930045
78, 78582, 84918, 127377000, 10.1903, 5943, 8914500, 0.713214, 0.795735, 0.0144011, 0.929689
82, 78910, 84918, 127377000, 10.1903, 5939, 8908500, 0.712732, 0.79291, 0.014884, 0.930005
86, 78541, 84918, 127377000, 10.1903, 5960, 8940000, 0.715237, 0.806954, 0.014828, 0.929468
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 78862, 84918, 127377000, 10.1903, 5946, 8919000, 0.713566, 0.798156, 0.0148604, 0.929889
98, 78159, 84918, 127377000, 10.1903, 5958, 8937000, 0.714995, 0.799629, 0.0145391, 0.92917
102, 78911, 84918, 127377000, 10.1903, 5968, 8952000, 0.716194, 0.78891, 0.0145792, 0.929688
106, 78193, 84918, 127377000, 10.1903, 5964, 8946000, 0.715713, 0.788762, 0.0145101, 0.929132
110, 78234, 84918, 127377000, 10.1903, 5969, 8953500, 0.716311, 0.784432, 0.0147686, 0.929112
