Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76094, 84918, 127377000, 10.1903, 8485, 12727500, 1.01832, 0.828575, 0.0106521, 0.89968
8, 76239, 84918, 127377000, 10.1903, 8522, 12783000, 1.02275, 0.817916, 0.0104852, 0.899458
12, 76084, 84918, 127377000, 10.1903, 8497, 12745500, 1.01975, 0.832796, 0.0106262, 0.89954
16, 76105, 84918, 127377000, 10.1903, 8462, 12693000, 1.01557, 0.826611, 0.0108835, 0.899937
20, 76170, 84918, 127377000, 10.1903, 8459, 12688500, 1.01521, 0.821547, 0.0105614, 0.900046
24, 76257, 84918, 127377000, 10.1903, 8504, 12756000, 1.02059, 0.824077, 0.0105318, 0.899671
28, 76037, 84918, 127377000, 10.1903, 8515, 12772500, 1.0219, 0.828673, 0.0106437, 0.899293
32, 75946, 84918, 127377000, 10.1903, 8296, 12444000, 0.995655, 0.851183, 0.0108091, 0.901522
36, 76168, 84918, 127377000, 10.1903, 8485, 12727500, 1.0183, 0.829027, 0.0105874, 0.899767
40, 76266, 84918, 127377000, 10.1903, 8493, 12739500, 1.01926, 0.828322, 0.0105679, 0.899798
44, 77749, 84918, 127377000, 10.1903, 6854, 10281000, 0.822605, 0.821049, 0.0122351, 0.918986
48, 76362, 84918, 127377000, 10.1903, 8157, 12235500, 0.978983, 0.841509, 0.0110065, 0.903489
52, 76521, 84918, 127377000, 10.1903, 8205, 12307500, 0.984741, 0.831274, 0.0109189, 0.903158
56, 76172, 84918, 127377000, 10.1903, 8441, 12661500, 1.01305, 0.830282, 0.0105286, 0.90024
60, 76170, 84918, 127377000, 10.1903, 8449, 12673500, 1.01401, 0.831868, 0.0105429, 0.900152
64, 76369, 84918, 127377000, 10.1903, 8269, 12403500, 0.992419, 0.837273, 0.0111324, 0.902302
68, 76247, 84918, 127377000, 10.1903, 8484, 12726000, 1.0182, 0.816039, 0.0105011, 0.899871
72, 76211, 84918, 127377000, 10.1903, 8485, 12727500, 1.01832, 0.821036, 0.0105306, 0.899818
76, 76309, 84918, 127377000, 10.1903, 8381, 12571500, 1.00585, 0.830892, 0.0105769, 0.901039
