Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77490, 84918, 127377000, 10.1903, 6511, 9766500, 0.781473, 1.22429, 0.0130467, 0.922489
6, 79187, 84918, 127377000, 10.1903, 4659, 6988500, 0.559198, 1.22908, 0.0147986, 0.944434
10, 78164, 84918, 127377000, 10.1903, 5786, 8679000, 0.694463, 1.24189, 0.0132047, 0.931078
14, 77932, 84918, 127377000, 10.1903, 6009, 9013500, 0.721227, 1.23107, 0.0121561, 0.928414
18, 77218, 84918, 127377000, 10.1903, 6772, 10158000, 0.812797, 1.22529, 0.0122473, 0.919371
22, 77759, 84918, 127377000, 10.1903, 6245, 9367500, 0.74955, 1.23206, 0.0122491, 0.925658
26, 77206, 84918, 127377000, 10.1903, 6835, 10252500, 0.820355, 1.22551, 0.012191, 0.918671
30, 77136, 84918, 127377000, 10.1903, 6872, 10308000, 0.824794, 1.22838, 0.0120843, 0.918198
34, 77122, 84918, 127377000, 10.1903, 6884, 10326000, 0.826232, 1.23276, 0.0120568, 0.918053
38, 77139, 84918, 127377000, 10.1903, 6912, 10368000, 0.82959, 1.23444, 0.0119334, 0.917764
42, 79855, 84918, 127377000, 10.1903, 3892, 5838000, 0.467151, 1.23101, 0.0159676, 0.953527
46, 78439, 84918, 127377000, 10.1903, 5482, 8223000, 0.657993, 1.23546, 0.0132502, 0.934677
50, 78092, 84918, 127377000, 10.1903, 5816, 8724000, 0.698079, 1.23288, 0.0133784, 0.930686
