Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82896, 84918, 127377000, 10.1903, 1218, 1827000, 3.49447, 0.94892, 0.00576778, 0.98552
5, 82923, 84918, 127377000, 10.1903, 1220, 1830000, 3.49871, 0.94367, 0.00579008, 0.985501
9, 82977, 84918, 127377000, 10.1903, 1134, 1701000, 3.24654, 0.976772, 0.00601727, 0.986518
13, 82902, 84918, 127377000, 10.1903, 1240, 1860000, 3.55106, 0.944952, 0.00554733, 0.985263
17, 82893, 84918, 127377000, 10.1903, 1218, 1827000, 3.49379, 0.938199, 0.00576214, 0.985519
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83010, 84918, 127377000, 10.1903, 1126, 1689000, 3.33245, 1.02885, 0.00536936, 0.986617
29, 82911, 84918, 127377000, 10.1903, 1200, 1800000, 3.44948, 0.957553, 0.00564914, 0.985733
33, 83023, 84918, 127377000, 10.1903, 1128, 1692000, 3.23386, 0.961367, 0.00599794, 0.986596
37, 82917, 84918, 127377000, 10.1903, 1219, 1828500, 3.49816, 0.952317, 0.00600828, 0.985512
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82849, 84918, 127377000, 10.1903, 1259, 1888500, 3.6066, 0.888274, 0.00563545, 0.985031
49, 83024, 84918, 127377000, 10.1903, 1127, 1690500, 3.22999, 0.966321, 0.00600586, 0.986607
53, 83017, 84918, 127377000, 10.1903, 1134, 1701000, 3.24588, 0.977843, 0.00599436, 0.986524
57, 83417, 84918, 127377000, 10.1903, 729, 1093500, 2.0926, 0.653531, 0.00682996, 0.991336
