Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71196, 84918, 127377000, 10.1903, 12687, 19030500, 1.5225, 1.34742, 0.00714173, 0.848754
6, 71142, 84918, 127377000, 10.1903, 12707, 19060500, 1.5249, 1.33906, 0.00714776, 0.848454
10, 71136, 84918, 127377000, 10.1903, 12726, 19089000, 1.52717, 1.35427, 0.00708724, 0.848251
14, 71107, 84918, 127377000, 10.1903, 12784, 19176000, 1.53411, 1.34825, 0.0071248, 0.847612
18, 71103, 84918, 127377000, 10.1903, 12807, 19210500, 1.53686, 1.34414, 0.00742153, 0.847372
22, 71141, 84918, 127377000, 10.1903, 12727, 19090500, 1.52728, 1.34649, 0.00702164, 0.84825
26, 71106, 84918, 127377000, 10.1903, 12773, 19159500, 1.53283, 1.33991, 0.0070147, 0.847721
30, 71344, 84918, 127377000, 10.1903, 12519, 18778500, 1.50235, 1.34533, 0.00718429, 0.850721
34, 71127, 84918, 127377000, 10.1903, 12738, 19107000, 1.5286, 1.34606, 0.00707598, 0.848113
38, 71115, 84918, 127377000, 10.1903, 12741, 19111500, 1.52895, 1.34724, 0.00707311, 0.848061
