Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78119, 84918, 127377000, 10.1903, 6053, 9079500, 0.726396, 0.460284, 0.0167003, 0.928088
7, 78457, 84918, 127377000, 10.1903, 5698, 8547000, 0.683839, 0.457365, 0.0198879, 0.932292
11, 78666, 84918, 127377000, 10.1903, 5829, 8743500, 0.700917, 0.435618, 0.0175659, 0.931014
15, 78678, 84918, 127377000, 10.1903, 5529, 8293500, 0.664818, 0.464959, 0.0180868, 0.93434
19, 78888, 84918, 127377000, 10.1903, 5356, 8034000, 0.644022, 0.496851, 0.0197292, 0.936423
23, 78877, 84918, 127377000, 10.1903, 5680, 8520000, 0.681901, 0.488005, 0.0194456, 0.932826
27, 78373, 84918, 127377000, 10.1903, 5948, 8922000, 0.713788, 0.442445, 0.0168422, 0.92946
31, 78634, 84918, 127377000, 10.1903, 5686, 8529000, 0.68241, 0.48876, 0.0171778, 0.932566
35, 78616, 84918, 127377000, 10.1903, 5726, 8589000, 0.687407, 0.524659, 0.0183254, 0.93211
39, 78550, 84918, 127377000, 10.1903, 5642, 8463000, 0.678417, 0.464105, 0.0181006, 0.932987
43, 78887, 84918, 127377000, 10.1903, 5511, 8266500, 0.661381, 0.508809, 0.0187462, 0.934702
47, 78560, 84918, 127377000, 10.1903, 5992, 8988000, 0.719282, 0.427805, 0.0177749, 0.929132
51, 78291, 84918, 127377000, 10.1903, 5896, 8844000, 0.707591, 0.452623, 0.0176497, 0.929965
55, 78598, 84918, 127377000, 10.1903, 5597, 8395500, 0.671948, 0.610041, 0.0120562, 0.933523
59, 82306, 84918, 127377000, 10.1903, 1466, 2199000, 0.176299, 0.801652, 0.0376985, 0.9825
63, 81879, 84918, 127377000, 10.1903, 2737, 4105500, 0.32858, 0.480465, 0.0346111, 0.967654
67, 79242, 84918, 127377000, 10.1903, 4964, 7446000, 0.595948, 0.521308, 0.0185501, 0.941049
71, 78600, 84918, 127377000, 10.1903, 5753, 8629500, 0.690457, 0.461569, 0.0179802, 0.931799
75, 78859, 84918, 127377000, 10.1903, 5496, 8244000, 0.659626, 0.451716, 0.0181309, 0.934847
79, 81830, 84918, 127377000, 10.1903, 2836, 4254000, 0.340468, 0.498888, 0.0323777, 0.966504
83, 78932, 84918, 127377000, 10.1903, 5546, 8319000, 0.66577, 0.477574, 0.0185802, 0.93435
