Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79332, 84918, 127377000, 10.1903, 4364, 6546000, 0.524181, 1.27862, 0.0214193, 0.947859
8, 80329, 84918, 127377000, 10.1903, 3339, 5008500, 0.401052, 1.27668, 0.0215535, 0.960092
12, 79284, 84918, 127377000, 10.1903, 4349, 6523500, 0.522384, 1.26914, 0.0208339, 0.947999
16, 79993, 84918, 127377000, 10.1903, 3448, 5172000, 0.414169, 1.29723, 0.0218665, 0.958677
20, 82062, 84918, 127377000, 10.1903, 1199, 1798500, 0.144025, 1.26151, 0.0350239, 0.9856
24, 79607, 84918, 127377000, 10.1903, 3985, 5977500, 0.478664, 1.29201, 0.0213407, 0.952328
28, 79745, 84918, 127377000, 10.1903, 3908, 5862000, 0.469412, 1.31825, 0.0220742, 0.953283
32, 79238, 84918, 127377000, 10.1903, 4468, 6702000, 0.536654, 1.26823, 0.0204028, 0.946623
36, 79822, 84918, 127377000, 10.1903, 3634, 5451000, 0.436509, 1.27167, 0.0214306, 0.956456
40, 79464, 84918, 127377000, 10.1903, 4208, 6312000, 0.50543, 1.27228, 0.0206458, 0.949708
44, 79527, 84918, 127377000, 10.1903, 4158, 6237000, 0.499421, 1.29712, 0.0214845, 0.950314
48, 79639, 84918, 127377000, 10.1903, 3927, 5890500, 0.471696, 1.28281, 0.0227095, 0.953007
