Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26009, 84918, 127377000, 10.1903, 58509, 87763500, 7.0219, 0.328342, 0.00320941, 0.307733
5, 26376, 84918, 127377000, 10.1903, 58497, 87745500, 7.02323, 0.312923, 0.00329948, 0.31077
9, 26110, 84918, 127377000, 10.1903, 58447, 87670500, 7.01801, 0.324024, 0.00331461, 0.308786
13, 26067, 84918, 127377000, 10.1903, 58540, 87810000, 7.02525, 0.319282, 0.00323276, 0.308095
17, 25949, 84918, 127377000, 10.1903, 58480, 87720000, 7.01771, 0.332394, 0.00330989, 0.307347
21, 26347, 84918, 127377000, 10.1903, 58529, 87793500, 7.0237, 0.305479, 0.0033216, 0.310418
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 26010, 84918, 127377000, 10.1903, 58515, 87772500, 7.02441, 0.327428, 0.00319902, 0.30772
33, 25945, 84918, 127377000, 10.1903, 58501, 87751500, 7.02242, 0.330683, 0.00329842, 0.307238
37, 26078, 84918, 127377000, 10.1903, 58493, 87739500, 7.02263, 0.325617, 0.00330809, 0.308356
41, 26100, 84918, 127377000, 10.1903, 58490, 87735000, 7.01919, 0.28912, 0.00331827, 0.308547
45, 26042, 84918, 127377000, 10.1903, 58505, 87757500, 7.02237, 0.294323, 0.00321023, 0.308018
49, 26028, 84918, 127377000, 10.1903, 58539, 87808500, 7.02582, 0.294907, 0.00322508, 0.30778
53, 26065, 84918, 127377000, 10.1903, 58470, 87705000, 7.02051, 0.301309, 0.00330336, 0.308334
57, 26604, 84918, 127377000, 10.1903, 57832, 86748000, 6.94351, 0.320384, 0.00332837, 0.315079
61, 26327, 84918, 127377000, 10.1903, 58556, 87834000, 7.02874, 0.315165, 0.00323676, 0.310156
65, 26172, 84918, 127377000, 10.1903, 58446, 87669000, 7.01777, 0.300531, 0.00331376, 0.309296
69, 26362, 84918, 127377000, 10.1903, 58480, 87720000, 7.02177, 0.315204, 0.00332088, 0.310719
73, 26105, 84918, 127377000, 10.1903, 58488, 87732000, 7.02009, 0.328203, 0.00325053, 0.308595
77, 26279, 84918, 127377000, 10.1903, 58501, 87751500, 7.02236, 0.304207, 0.0033073, 0.309967
81, 26088, 84918, 127377000, 10.1903, 58505, 87757500, 7.02273, 0.332235, 0.00331252, 0.308394
85, 26314, 84918, 127377000, 10.1903, 58470, 87705000, 7.02006, 0.303425, 0.00331836, 0.310365
89, 27248, 84918, 127377000, 10.1903, 57216, 85824000, 6.86917, 0.319644, 0.00334926, 0.322599
93, 26069, 84918, 127377000, 10.1903, 58510, 87765000, 7.02433, 0.328122, 0.00331514, 0.308221
97, 26380, 84918, 127377000, 10.1903, 58507, 87760500, 7.02156, 0.308858, 0.00331953, 0.310766
