Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80880, 84918, 127377000, 10.1903, 3382, 5073000, 0.406048, 0.880421, 0.0245329, 0.959863
8, 80796, 84918, 127377000, 10.1903, 3521, 5281500, 0.422724, 0.957597, 0.0231393, 0.958241
12, 81256, 84918, 127377000, 10.1903, 2995, 4492500, 0.35959, 0.876242, 0.0256109, 0.964451
16, 81652, 84918, 127377000, 10.1903, 2719, 4078500, 0.326459, 0.88133, 0.023194, 0.967773
20, 81627, 84918, 127377000, 10.1903, 2941, 4411500, 0.353111, 0.898833, 0.0229877, 0.965223
24, 81398, 84918, 127377000, 10.1903, 2793, 4189500, 0.335343, 0.92469, 0.0238727, 0.966825
28, 80779, 84918, 127377000, 10.1903, 3445, 5167500, 0.413618, 0.878587, 0.0240161, 0.959097
32, 80970, 84918, 127377000, 10.1903, 3266, 4899000, 0.392125, 0.884705, 0.0230998, 0.961228
36, 80872, 84918, 127377000, 10.1903, 3290, 4935000, 0.395011, 0.883774, 0.0230516, 0.960909
40, 80939, 84918, 127377000, 10.1903, 3318, 4977000, 0.398372, 0.876253, 0.0234751, 0.96062
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80737, 84918, 127377000, 10.1903, 3628, 5442000, 0.435582, 0.869305, 0.023106, 0.956996
52, 80759, 84918, 127377000, 10.1903, 3502, 5253000, 0.420459, 0.873815, 0.0228638, 0.958439
56, 80820, 84918, 127377000, 10.1903, 3281, 4921500, 0.393932, 0.892401, 0.0233556, 0.960987
60, 80773, 84918, 127377000, 10.1903, 3589, 5383500, 0.430898, 0.874863, 0.0234597, 0.957457
64, 81068, 84918, 127377000, 10.1903, 3588, 5382000, 0.430776, 0.899814, 0.0233741, 0.957617
68, 84054, 84918, 127377000, 10.1903, 247, 370500, 0.0299641, 0.888655, 0.0612755, 0.99707
72, 81555, 84918, 127377000, 10.1903, 2732, 4098000, 0.328004, 0.884989, 0.0263105, 0.967587
76, 81175, 84918, 127377000, 10.1903, 3127, 4690500, 0.375424, 0.886749, 0.0265007, 0.962907
80, 81347, 84918, 127377000, 10.1903, 2968, 4452000, 0.356335, 0.877913, 0.0236765, 0.964799
84, 80806, 84918, 127377000, 10.1903, 3545, 5317500, 0.425604, 0.973119, 0.0230412, 0.957973
88, 81473, 84918, 127377000, 10.1903, 2803, 4204500, 0.336534, 0.884481, 0.0258754, 0.96674
92, 81022, 84918, 127377000, 10.1903, 3266, 4899000, 0.392111, 0.889043, 0.0255846, 0.961252
96, 81516, 84918, 127377000, 10.1903, 2743, 4114500, 0.329323, 0.881792, 0.0262866, 0.967446
