Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83356, 84918, 127377000, 10.1903, 789, 1183500, 0.0949007, 0.841669, 0.063972, 0.990623
6, 83269, 84918, 127377000, 10.1903, 859, 1288500, 0.103309, 0.818747, 0.060015, 0.989789
10, 83138, 84918, 127377000, 10.1903, 740, 1110000, 0.0890095, 0.799877, 0.0695854, 0.991178
14, 83023, 84918, 127377000, 10.1903, 888, 1332000, 0.106792, 0.79228, 0.0635078, 0.989417
18, 83039, 84918, 127377000, 10.1903, 907, 1360500, 0.109095, 0.781967, 0.0606288, 0.989195
22, 83304, 84918, 127377000, 10.1903, 821, 1231500, 0.0987375, 0.825908, 0.0644777, 0.990241
26, 83334, 84918, 127377000, 10.1903, 869, 1303500, 0.104506, 0.805588, 0.0630234, 0.98968
30, 82982, 84918, 127377000, 10.1903, 967, 1450500, 0.11629, 0.774979, 0.0621118, 0.988481
34, 83366, 84918, 127377000, 10.1903, 807, 1210500, 0.0970663, 0.817605, 0.0642241, 0.990413
38, 83030, 84918, 127377000, 10.1903, 989, 1483500, 0.118943, 0.807647, 0.0637501, 0.988229
42, 83124, 84918, 127377000, 10.1903, 810, 1215000, 0.0974149, 0.870901, 0.0696992, 0.99035
46, 82966, 84918, 127377000, 10.1903, 1016, 1524000, 0.122182, 0.778286, 0.0654745, 0.987902
50, 83067, 84918, 127377000, 10.1903, 1060, 1590000, 0.127894, 0.790548, 0.0631047, 0.9874
54, 83317, 84918, 127377000, 10.1903, 643, 964500, 0.0773243, 0.777662, 0.0816374, 0.992342
58, 83647, 84918, 127377000, 10.1903, 264, 396000, 0.0327426, 0.760882, 0.102878, 0.996854
62, 83227, 84918, 127377000, 10.1903, 672, 1008000, 0.0808342, 0.769668, 0.0707997, 0.99199
66, 83223, 84918, 127377000, 10.1903, 745, 1117500, 0.0896126, 0.763763, 0.0692324, 0.991128
70, 83340, 84918, 127377000, 10.1903, 729, 1093500, 0.0876754, 0.83352, 0.0703578, 0.991329
74, 83199, 84918, 127377000, 10.1903, 815, 1222500, 0.0980152, 0.819439, 0.064886, 0.990299
78, 83170, 84918, 127377000, 10.1903, 947, 1420500, 0.113893, 0.842597, 0.0643345, 0.988742
82, 83139, 84918, 127377000, 10.1903, 797, 1195500, 0.0958663, 0.799699, 0.0684655, 0.990505
