Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83380, 84918, 127377000, 10.1903, 516, 774000, 6.39052, 0.202686, 0.00284657, 0.99385
7, 83345, 84918, 127377000, 10.1903, 551, 826500, 6.04109, 0.211731, 0.00313076, 0.993432
11, 83331, 84918, 127377000, 10.1903, 565, 847500, 6.16706, 0.21699, 0.00308182, 0.993265
15, 83329, 84918, 127377000, 10.1903, 566, 849000, 6.03652, 0.24289, 0.00312943, 0.993253
19, 83337, 84918, 127377000, 10.1903, 558, 837000, 5.96541, 0.242828, 0.00313665, 0.993349
23, 83339, 84918, 127377000, 10.1903, 555, 832500, 5.90958, 0.248684, 0.00315792, 0.993385
27, 83332, 84918, 127377000, 10.1903, 562, 843000, 6.01776, 0.232707, 0.00312057, 0.993301
31, 83449, 84918, 127377000, 10.1903, 444, 666000, 5.64962, 0.227562, 0.00309228, 0.994708
35, 83363, 84918, 127377000, 10.1903, 530, 795000, 5.76499, 0.233276, 0.00321537, 0.993682
39, 83342, 84918, 127377000, 10.1903, 553, 829500, 5.90754, 0.257752, 0.00318159, 0.993408
