Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80632, 84918, 127377000, 10.1903, 3917, 5875500, 0.47011, 0.746082, 0.0132388, 0.953672
8, 80612, 84918, 127377000, 10.1903, 3950, 5925000, 0.47412, 0.747644, 0.0128237, 0.953289
12, 80607, 84918, 127377000, 10.1903, 3970, 5955000, 0.476516, 0.753526, 0.0128226, 0.953061
16, 80583, 84918, 127377000, 10.1903, 3958, 5937000, 0.475071, 0.752264, 0.0127471, 0.953182
20, 80588, 84918, 127377000, 10.1903, 4003, 6004500, 0.480458, 0.745481, 0.0125427, 0.952678
24, 80596, 84918, 127377000, 10.1903, 4008, 6012000, 0.481052, 0.739948, 0.0125748, 0.952626
28, 80616, 84918, 127377000, 10.1903, 3920, 5880000, 0.47046, 0.748186, 0.0132097, 0.953629
32, 80547, 84918, 127377000, 10.1903, 3998, 5997000, 0.479846, 0.743388, 0.012793, 0.952712
36, 80565, 84918, 127377000, 10.1903, 4002, 6003000, 0.480324, 0.743296, 0.0126958, 0.952677
40, 80658, 84918, 127377000, 10.1903, 3918, 5877000, 0.470215, 0.750244, 0.0132864, 0.953675
44, 80563, 84918, 127377000, 10.1903, 4018, 6027000, 0.482239, 0.742144, 0.012826, 0.952495
48, 80566, 84918, 127377000, 10.1903, 3969, 5953500, 0.476446, 0.755356, 0.01319, 0.953049
52, 80568, 84918, 127377000, 10.1903, 3963, 5944500, 0.475737, 0.753853, 0.0133895, 0.953118
56, 80572, 84918, 127377000, 10.1903, 3972, 5958000, 0.476774, 0.748587, 0.0131998, 0.953019
60, 80579, 84918, 127377000, 10.1903, 3968, 5952000, 0.47631, 0.752786, 0.0136137, 0.953068
64, 80608, 84918, 127377000, 10.1903, 3971, 5956500, 0.476597, 0.753918, 0.0131362, 0.95305
68, 80586, 84918, 127377000, 10.1903, 4012, 6018000, 0.481512, 0.748793, 0.012963, 0.952576
72, 80548, 84918, 127377000, 10.1903, 3980, 5970000, 0.477648, 0.753651, 0.0132374, 0.952915
76, 80573, 84918, 127377000, 10.1903, 4010, 6015000, 0.481243, 0.752924, 0.0132031, 0.952591
80, 80616, 84918, 127377000, 10.1903, 3970, 5955000, 0.476542, 0.755239, 0.0132643, 0.953066
84, 80524, 84918, 127377000, 10.1903, 4016, 6024000, 0.48196, 0.744519, 0.0131618, 0.952496
88, 80549, 84918, 127377000, 10.1903, 3979, 5968500, 0.477513, 0.754489, 0.0132925, 0.952927
92, 80585, 84918, 127377000, 10.1903, 3978, 5967000, 0.477392, 0.751867, 0.0134576, 0.952958
96, 80575, 84918, 127377000, 10.1903, 3969, 5953500, 0.476416, 0.750821, 0.013217, 0.953054
100, 80583, 84918, 127377000, 10.1903, 3997, 5995500, 0.47967, 0.746304, 0.01344, 0.952743
104, 80590, 84918, 127377000, 10.1903, 3987, 5980500, 0.47847, 0.748761, 0.013352, 0.95286
108, 80569, 84918, 127377000, 10.1903, 3994, 5991000, 0.479297, 0.751183, 0.0132947, 0.952769
112, 80579, 84918, 127377000, 10.1903, 3984, 5976000, 0.478264, 0.754665, 0.0133251, 0.952887
116, 80593, 84918, 127377000, 10.1903, 3954, 5931000, 0.474608, 0.751675, 0.0132756, 0.953233
120, 80524, 84918, 127377000, 10.1903, 4015, 6022500, 0.481981, 0.745389, 0.0133248, 0.952507
