Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82748, 84918, 127377000, 10.1903, 1064, 1596000, 0.12779, 0.887444, 0.0558368, 0.987305
6, 83046, 84918, 127377000, 10.1903, 1271, 1906500, 0.152646, 0.850171, 0.0523488, 0.984926
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82464, 84918, 127377000, 10.1903, 1152, 1728000, 0.138355, 0.923545, 0.0567051, 0.986223
18, 82444, 84918, 127377000, 10.1903, 1112, 1668000, 0.133555, 0.899135, 0.0556546, 0.986692
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82673, 84918, 127377000, 10.1903, 1254, 1881000, 0.150605, 0.854717, 0.0512671, 0.985058
30, 82926, 84918, 127377000, 10.1903, 1223, 1834500, 0.146884, 0.841603, 0.0518413, 0.985466
34, 82515, 84918, 127377000, 10.1903, 1254, 1881000, 0.150571, 0.863975, 0.0550836, 0.98503
38, 82860, 84918, 127377000, 10.1903, 1289, 1933500, 0.15481, 0.848955, 0.0559284, 0.984682
42, 82464, 84918, 127377000, 10.1903, 1257, 1885500, 0.15097, 0.870194, 0.0552986, 0.984986
46, 82625, 84918, 127377000, 10.1903, 1246, 1869000, 0.149652, 0.861133, 0.051184, 0.985144
50, 82872, 84918, 127377000, 10.1903, 1137, 1705500, 0.136556, 0.846509, 0.0555477, 0.986466
54, 82883, 84918, 127377000, 10.1903, 995, 1492500, 0.119504, 0.840265, 0.0540304, 0.988138
58, 82872, 84918, 127377000, 10.1903, 1218, 1827000, 0.146287, 0.953964, 0.0537009, 0.985516
62, 82794, 84918, 127377000, 10.1903, 1010, 1515000, 0.121306, 0.866293, 0.0545517, 0.987948
66, 82419, 84918, 127377000, 10.1903, 1158, 1737000, 0.139079, 0.913075, 0.056191, 0.986145
70, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
