Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61884, 84918, 127377000, 10.1903, 22707, 34060500, 2.72603, 0.401606, 0.00851333, 0.731567
5, 61677, 84918, 127377000, 10.1903, 22916, 34374000, 2.75022, 0.400943, 0.00812107, 0.729103
9, 61654, 84918, 127377000, 10.1903, 22951, 34426500, 2.75536, 0.406355, 0.00846, 0.728728
13, 61676, 84918, 127377000, 10.1903, 22952, 34428000, 2.7551, 0.391134, 0.0083139, 0.72879
17, 61599, 84918, 127377000, 10.1903, 22989, 34483500, 2.76002, 0.409071, 0.00829834, 0.728224
21, 61606, 84918, 127377000, 10.1903, 22992, 34488000, 2.75949, 0.398332, 0.00837207, 0.728221
25, 61842, 84918, 127377000, 10.1903, 22703, 34054500, 2.72553, 0.431038, 0.00850376, 0.731468
29, 61619, 84918, 127377000, 10.1903, 22967, 34450500, 2.75734, 0.409945, 0.00840275, 0.728478
33, 61623, 84918, 127377000, 10.1903, 22997, 34495500, 2.76007, 0.394117, 0.00842354, 0.728232
37, 61846, 84918, 127377000, 10.1903, 22704, 34056000, 2.72498, 0.404824, 0.0084195, 0.731473
41, 61625, 84918, 127377000, 10.1903, 23014, 34521000, 2.76186, 0.394413, 0.00802103, 0.728092
45, 61628, 84918, 127377000, 10.1903, 22935, 34402500, 2.75392, 0.411565, 0.00844323, 0.728782
49, 61665, 84918, 127377000, 10.1903, 22916, 34374000, 2.75172, 0.408057, 0.00823562, 0.729064
53, 61623, 84918, 127377000, 10.1903, 22955, 34432500, 2.75629, 0.3972, 0.00841579, 0.728594
57, 61642, 84918, 127377000, 10.1903, 22956, 34434000, 2.75508, 0.399422, 0.00844214, 0.728646
61, 61634, 84918, 127377000, 10.1903, 22959, 34438500, 2.7552, 0.397141, 0.00818116, 0.728595
65, 61602, 84918, 127377000, 10.1903, 22991, 34486500, 2.7593, 0.39726, 0.00844448, 0.728216
69, 61622, 84918, 127377000, 10.1903, 22954, 34431000, 2.75521, 0.404456, 0.0084642, 0.728599
73, 61621, 84918, 127377000, 10.1903, 23021, 34531500, 2.76256, 0.392611, 0.00825384, 0.728019
77, 61740, 84918, 127377000, 10.1903, 22795, 34192500, 2.7376, 0.419222, 0.00745495, 0.730348
81, 61624, 84918, 127377000, 10.1903, 22979, 34468500, 2.75865, 0.404376, 0.00843139, 0.72839
85, 61645, 84918, 127377000, 10.1903, 22957, 34435500, 2.75555, 0.404646, 0.0084091, 0.728647
89, 61672, 84918, 127377000, 10.1903, 22949, 34423500, 2.75442, 0.399206, 0.00845763, 0.728803
93, 61672, 84918, 127377000, 10.1903, 22933, 34399500, 2.75224, 0.417388, 0.00793999, 0.72894
97, 61625, 84918, 127377000, 10.1903, 22975, 34462500, 2.75759, 0.395635, 0.00844042, 0.728428
101, 61626, 84918, 127377000, 10.1903, 22969, 34453500, 2.75661, 0.409014, 0.00842225, 0.728483
105, 61643, 84918, 127377000, 10.1903, 22936, 34404000, 2.75585, 0.41652, 0.00719043, 0.728822
109, 61677, 84918, 127377000, 10.1903, 22936, 34404000, 2.75416, 0.414822, 0.00775532, 0.728931
113, 61659, 84918, 127377000, 10.1903, 22920, 34380000, 2.75266, 0.419101, 0.00672489, 0.729011
117, 61636, 84918, 127377000, 10.1903, 22986, 34479000, 2.75968, 0.427866, 0.00799302, 0.728369
