Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65763, 84918, 127377000, 10.1903, 18467, 27700500, 2.21608, 0.957662, 0.00470992, 0.780755
8, 65717, 84918, 127377000, 10.1903, 18450, 27675000, 2.21403, 0.95953, 0.00474099, 0.780793
12, 65888, 84918, 127377000, 10.1903, 18403, 27604500, 2.20841, 0.960769, 0.00464516, 0.781673
16, 66185, 84918, 127377000, 10.1903, 18421, 27631500, 2.21058, 0.961817, 0.00493557, 0.782273
20, 66039, 84918, 127377000, 10.1903, 18424, 27636000, 2.21097, 0.963281, 0.00464976, 0.781869
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66246, 84918, 127377000, 10.1903, 17831, 26746500, 2.13979, 0.954769, 0.00471679, 0.787921
32, 65833, 84918, 127377000, 10.1903, 18413, 27619500, 2.2096, 0.958396, 0.00473674, 0.781438
36, 66247, 84918, 127377000, 10.1903, 18406, 27609000, 2.20878, 0.983876, 0.00477367, 0.782571
40, 66259, 84918, 127377000, 10.1903, 18415, 27622500, 2.20987, 0.970804, 0.004816, 0.782519
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 66103, 84918, 127377000, 10.1903, 18393, 27589500, 2.20723, 0.966156, 0.00483685, 0.782321
52, 66433, 84918, 127377000, 10.1903, 18407, 27610500, 2.20889, 0.970927, 0.00468029, 0.783039
56, 66435, 84918, 127377000, 10.1903, 18405, 27607500, 2.20864, 0.968396, 0.0046727, 0.783062
60, 65630, 84918, 127377000, 10.1903, 18275, 27412500, 2.1931, 1.04957, 0.00454728, 0.782194
