Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81993, 84918, 127377000, 10.1903, 1995, 2992500, 0.239413, 0.996574, 0.0242828, 0.976247
8, 81291, 84918, 127377000, 10.1903, 3362, 5043000, 0.403515, 0.936311, 0.0237638, 0.960285
12, 81140, 84918, 127377000, 10.1903, 3503, 5254500, 0.420437, 0.930099, 0.0236432, 0.958614
16, 81725, 84918, 127377000, 10.1903, 2241, 3361500, 0.26895, 0.925905, 0.0267379, 0.973311
20, 82009, 84918, 127377000, 10.1903, 2645, 3967500, 0.317404, 0.935274, 0.023865, 0.968755
24, 81522, 84918, 127377000, 10.1903, 2648, 3972000, 0.317833, 1.0029, 0.0232388, 0.96854
28, 81400, 84918, 127377000, 10.1903, 2555, 3832500, 0.306616, 0.923989, 0.024515, 0.969567
32, 81874, 84918, 127377000, 10.1903, 2752, 4128000, 0.33025, 0.922236, 0.0234016, 0.96748
36, 81345, 84918, 127377000, 10.1903, 2790, 4185000, 0.334873, 0.99456, 0.022829, 0.966839
40, 82017, 84918, 127377000, 10.1903, 1879, 2818500, 0.225495, 0.931521, 0.0257568, 0.977603
44, 81285, 84918, 127377000, 10.1903, 2930, 4395000, 0.351675, 1.0187, 0.0224779, 0.965208
48, 80725, 84918, 127377000, 10.1903, 3501, 5251500, 0.420195, 0.913609, 0.0240678, 0.958433
52, 81175, 84918, 127377000, 10.1903, 3547, 5320500, 0.425711, 0.920345, 0.0242342, 0.958134
56, 82148, 84918, 127377000, 10.1903, 1717, 2575500, 0.206062, 0.92901, 0.0314109, 0.979527
60, 82997, 84918, 127377000, 10.1903, 822, 1233000, 0.0988895, 0.921332, 0.0422707, 0.990193
64, 82230, 84918, 127377000, 10.1903, 1665, 2497500, 0.199823, 0.926039, 0.0316962, 0.980154
68, 81877, 84918, 127377000, 10.1903, 2035, 3052500, 0.244262, 0.922123, 0.0240482, 0.975748
72, 82004, 84918, 127377000, 10.1903, 1925, 2887500, 0.231033, 0.930437, 0.0274017, 0.977064
76, 81387, 84918, 127377000, 10.1903, 3327, 4990500, 0.39932, 0.924201, 0.0230043, 0.960727
80, 81110, 84918, 127377000, 10.1903, 3148, 4722000, 0.377836, 0.98316, 0.0247771, 0.962639
84, 81992, 84918, 127377000, 10.1903, 2526, 3789000, 0.303156, 0.929471, 0.0249404, 0.970113
