Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43947, 84918, 127377000, 10.1903, 40610, 60915000, 4.87498, 0.43738, 0.00471921, 0.519732
7, 43437, 84918, 127377000, 10.1903, 41096, 61644000, 4.93329, 0.372318, 0.00468524, 0.513847
11, 43482, 84918, 127377000, 10.1903, 41112, 61668000, 4.93511, 0.369569, 0.00468367, 0.514008
15, 43467, 84918, 127377000, 10.1903, 41083, 61624500, 4.93298, 0.383179, 0.00460522, 0.514098
19, 43412, 84918, 127377000, 10.1903, 41161, 61741500, 4.94082, 0.378214, 0.00465667, 0.513308
23, 43410, 84918, 127377000, 10.1903, 41147, 61720500, 4.93925, 0.380273, 0.00468873, 0.513382
27, 43976, 84918, 127377000, 10.1903, 40616, 60924000, 4.8759, 0.450785, 0.0047583, 0.51986
31, 43398, 84918, 127377000, 10.1903, 41116, 61674000, 4.93691, 0.374551, 0.00471497, 0.513501
35, 43374, 84918, 127377000, 10.1903, 41134, 61701000, 4.93806, 0.374082, 0.0047145, 0.513253
39, 43962, 84918, 127377000, 10.1903, 40615, 60922500, 4.87572, 0.429916, 0.00476364, 0.519787
43, 43415, 84918, 127377000, 10.1903, 41149, 61723500, 4.94056, 0.378394, 0.00452427, 0.513398
47, 43475, 84918, 127377000, 10.1903, 41074, 61611000, 4.93183, 0.380567, 0.00470154, 0.514199
51, 43485, 84918, 127377000, 10.1903, 41107, 61660500, 4.93438, 0.378909, 0.00463356, 0.514056
55, 43494, 84918, 127377000, 10.1903, 41077, 61615500, 4.93187, 0.38589, 0.00468343, 0.51429
59, 43449, 84918, 127377000, 10.1903, 41075, 61612500, 4.93156, 0.381997, 0.00472156, 0.514043
63, 64087, 84918, 127377000, 10.1903, 20624, 30936000, 2.47592, 0.425118, 0.00870782, 0.756537
67, 43391, 84918, 127377000, 10.1903, 41130, 61695000, 4.9381, 0.375559, 0.00471619, 0.513375
71, 43446, 84918, 127377000, 10.1903, 41099, 61648500, 4.93432, 0.377326, 0.00472987, 0.51388
75, 43408, 84918, 127377000, 10.1903, 41167, 61750500, 4.94144, 0.360933, 0.00464466, 0.513249
79, 64260, 84918, 127377000, 10.1903, 20460, 30690000, 2.45594, 0.423764, 0.00872886, 0.758499
83, 43435, 84918, 127377000, 10.1903, 41129, 61693500, 4.93785, 0.373379, 0.00469575, 0.513635
87, 43467, 84918, 127377000, 10.1903, 41097, 61645500, 4.93393, 0.375565, 0.00469754, 0.514013
91, 43459, 84918, 127377000, 10.1903, 41099, 61648500, 4.93413, 0.377696, 0.00471853, 0.513955
95, 43492, 84918, 127377000, 10.1903, 41084, 61626000, 4.93194, 0.373788, 0.00472489, 0.514236
99, 43458, 84918, 127377000, 10.1903, 41114, 61671000, 4.93572, 0.370898, 0.00472896, 0.513858
103, 43426, 84918, 127377000, 10.1903, 41112, 61668000, 4.93517, 0.370706, 0.00472899, 0.513686
107, 43417, 84918, 127377000, 10.1903, 41099, 61648500, 4.93573, 0.378535, 0.00413923, 0.513713
111, 43432, 84918, 127377000, 10.1903, 41087, 61630500, 4.93392, 0.386183, 0.00439304, 0.513873
115, 43495, 84918, 127377000, 10.1903, 41074, 61611000, 4.92918, 0.380052, 0.00404817, 0.514314
119, 43369, 84918, 127377000, 10.1903, 41137, 61705500, 4.9396, 0.379531, 0.00449035, 0.513206
