Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84401, 84918, 127377000, 10.1903, 71, 106500, 0.032822, 0.853642, 0.0796555, 0.999159
6, 84421, 84918, 127377000, 10.1903, 75, 112500, 0.0346695, 0.830194, 0.0691522, 0.999112
10, 84415, 84918, 127377000, 10.1903, 62, 93000, 0.0286959, 0.844512, 0.058115, 0.999266
14, 84421, 84918, 127377000, 10.1903, 64, 96000, 0.0300478, 0.834934, 0.0562487, 0.999242
18, 84403, 84918, 127377000, 10.1903, 69, 103500, 0.0323826, 0.824959, 0.0734893, 0.999183
22, 84446, 84918, 127377000, 10.1903, 71, 106500, 0.0339323, 0.783522, 0.0767227, 0.99916
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84426, 84918, 127377000, 10.1903, 66, 99000, 0.0320504, 0.816756, 0.0566166, 0.999219
34, 84416, 84918, 127377000, 10.1903, 64, 96000, 0.0306528, 0.820715, 0.0608638, 0.999242
38, 84412, 84918, 127377000, 10.1903, 74, 111000, 0.0341977, 0.83814, 0.0654142, 0.999124
42, 84457, 84918, 127377000, 10.1903, 59, 88500, 0.0276885, 0.829931, 0.0724217, 0.999302
46, 84409, 84918, 127377000, 10.1903, 64, 96000, 0.0307979, 0.851328, 0.0800067, 0.999242
50, 84458, 84918, 127377000, 10.1903, 69, 103500, 0.0322387, 0.829216, 0.0602534, 0.999184
54, 84383, 84918, 127377000, 10.1903, 82, 123000, 0.038429, 0.862628, 0.065767, 0.999029
58, 84411, 84918, 127377000, 10.1903, 68, 102000, 0.0327175, 0.858818, 0.0780758, 0.999195
62, 84372, 84918, 127377000, 10.1903, 93, 139500, 0.0442984, 0.772302, 0.0676433, 0.998899
66, 84442, 84918, 127377000, 10.1903, 66, 99000, 0.0317376, 0.854552, 0.0515079, 0.999219
70, 84438, 84918, 127377000, 10.1903, 78, 117000, 0.0370898, 0.827202, 0.0711265, 0.999077
74, 84387, 84918, 127377000, 10.1903, 77, 115500, 0.0356759, 0.816574, 0.0730026, 0.999088
78, 84417, 84918, 127377000, 10.1903, 72, 108000, 0.0344969, 0.836475, 0.0592752, 0.999148
82, 84410, 84918, 127377000, 10.1903, 73, 109500, 0.0348832, 0.838395, 0.0894256, 0.999136
86, 84437, 84918, 127377000, 10.1903, 68, 102000, 0.031765, 0.843973, 0.0668943, 0.999195
90, 84434, 84918, 127377000, 10.1903, 66, 99000, 0.0305764, 0.861762, 0.0654976, 0.999219
94, 84436, 84918, 127377000, 10.1903, 75, 112500, 0.035354, 0.790936, 0.079326, 0.999113
98, 84461, 84918, 127377000, 10.1903, 59, 88500, 0.028251, 0.854185, 0.0673485, 0.999302
