Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84368, 84918, 127377000, 10.1903, 84, 126000, 1.72622, 0.392891, 0.00419609, 0.999005
5, 84322, 84918, 127377000, 10.1903, 123, 184500, 1.87082, 0.470564, 0.00556904, 0.998543
9, 84330, 84918, 127377000, 10.1903, 116, 174000, 2.35244, 0.360537, 0.00348458, 0.998626
13, 84326, 84918, 127377000, 10.1903, 125, 187500, 1.88896, 0.472602, 0.00495243, 0.99852
17, 84323, 84918, 127377000, 10.1903, 122, 183000, 1.85324, 0.467106, 0.00560407, 0.998555
21, 84361, 84918, 127377000, 10.1903, 148, 222000, 2.23379, 0.391003, 0.00704175, 0.998249
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84322, 84918, 127377000, 10.1903, 123, 184500, 1.86443, 0.462184, 0.0055578, 0.998543
33, 84375, 84918, 127377000, 10.1903, 134, 201000, 2.04591, 0.420271, 0.00750993, 0.998414
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84327, 84918, 127377000, 10.1903, 118, 177000, 1.82284, 0.474178, 0.00567624, 0.998603
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84403, 84918, 127377000, 10.1903, 42, 63000, 1.55024, 0.296372, 0.00129249, 0.999503
53, 84403, 84918, 127377000, 10.1903, 82, 123000, 1.26367, 0.283277, 0.00395602, 0.999029
57, 84383, 84918, 127377000, 10.1903, 124, 186000, 1.87721, 0.462398, 0.00552871, 0.998533
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84411, 84918, 127377000, 10.1903, 72, 108000, 1.46598, 0.12671, 0.00884155, 0.999148
69, 84406, 84918, 127377000, 10.1903, 79, 118500, 1.22162, 0.29029, 0.00825992, 0.999065
73, 84388, 84918, 127377000, 10.1903, 119, 178500, 1.82233, 0.470744, 0.00568113, 0.998592
77, 84360, 84918, 127377000, 10.1903, 84, 126000, 1.71453, 0.395844, 0.00420261, 0.999005
81, 84384, 84918, 127377000, 10.1903, 124, 186000, 1.88162, 0.465395, 0.00552503, 0.998533
85, 84393, 84918, 127377000, 10.1903, 115, 172500, 1.78171, 0.470995, 0.00504261, 0.998639
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84410, 84918, 127377000, 10.1903, 73, 109500, 1.48439, 0.122364, 0.00872988, 0.999136
97, 84319, 84918, 127377000, 10.1903, 125, 187500, 1.88478, 0.458901, 0.00553117, 0.99852
101, 84389, 84918, 127377000, 10.1903, 119, 178500, 1.83157, 0.473026, 0.00566978, 0.998592
105, 84359, 84918, 127377000, 10.1903, 85, 127500, 1.73815, 0.395344, 0.00412571, 0.998993
109, 84385, 84918, 127377000, 10.1903, 123, 184500, 1.88804, 0.468291, 0.00545718, 0.998545
