Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82383, 84918, 127377000, 10.1903, 1521, 2281500, 5.64254, 0.882258, 0.00323557, 0.981872
5, 82340, 84918, 127377000, 10.1903, 1564, 2346000, 5.81002, 0.851793, 0.0033473, 0.98136
9, 82338, 84918, 127377000, 10.1903, 1566, 2349000, 5.81242, 0.875164, 0.00334649, 0.981336
13, 82371, 84918, 127377000, 10.1903, 1533, 2299500, 5.67767, 0.900276, 0.00339083, 0.981729
17, 82358, 84918, 127377000, 10.1903, 1545, 2317500, 5.7278, 0.886557, 0.0033819, 0.981586
21, 82364, 84918, 127377000, 10.1903, 1540, 2310000, 5.70775, 0.895643, 0.0033916, 0.981646
25, 82367, 84918, 127377000, 10.1903, 1536, 2304000, 5.71058, 0.880131, 0.00336823, 0.981693
29, 82464, 84918, 127377000, 10.1903, 1439, 2158500, 5.48173, 0.92035, 0.00330563, 0.982849
33, 82351, 84918, 127377000, 10.1903, 1553, 2329500, 5.75359, 0.887972, 0.00338234, 0.981491
37, 82318, 84918, 127377000, 10.1903, 1522, 2283000, 5.64427, 0.906422, 0.00340209, 0.981846
