Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79937, 84918, 127377000, 10.1903, 4507, 6760500, 0.540986, 0.8142, 0.0149056, 0.946627
8, 79870, 84918, 127377000, 10.1903, 4607, 6910500, 0.552962, 0.811811, 0.0146095, 0.945464
12, 79944, 84918, 127377000, 10.1903, 4531, 6796500, 0.543878, 0.813738, 0.0146469, 0.946363
16, 79885, 84918, 127377000, 10.1903, 4589, 6883500, 0.550823, 0.804713, 0.0147169, 0.945676
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79906, 84918, 127377000, 10.1903, 4591, 6886500, 0.551036, 0.810771, 0.0146575, 0.945667
28, 79930, 84918, 127377000, 10.1903, 4572, 6858000, 0.548708, 0.820881, 0.0149285, 0.945895
32, 79899, 84918, 127377000, 10.1903, 4564, 6846000, 0.547778, 0.816314, 0.0147055, 0.945965
36, 79914, 84918, 127377000, 10.1903, 4584, 6876000, 0.550136, 0.822089, 0.0148016, 0.94575
40, 79924, 84918, 127377000, 10.1903, 4567, 6850500, 0.548087, 0.81924, 0.0146899, 0.945947
44, 79899, 84918, 127377000, 10.1903, 4575, 6862500, 0.549076, 0.825013, 0.0149066, 0.945841
48, 79878, 84918, 127377000, 10.1903, 4584, 6876000, 0.550214, 0.808839, 0.0147109, 0.945727
52, 80003, 84918, 127377000, 10.1903, 4462, 6693000, 0.535662, 0.830995, 0.0155826, 0.947173
56, 79965, 84918, 127377000, 10.1903, 4487, 6730500, 0.538659, 0.797695, 0.0150067, 0.946869
60, 79967, 84918, 127377000, 10.1903, 4518, 6777000, 0.542365, 0.810275, 0.0151518, 0.946523
64, 80163, 84918, 127377000, 10.1903, 4302, 6453000, 0.516456, 0.823248, 0.0152435, 0.949068
68, 80030, 84918, 127377000, 10.1903, 4437, 6655500, 0.532655, 0.804387, 0.0150854, 0.947471
72, 79971, 84918, 127377000, 10.1903, 4499, 6748500, 0.540096, 0.802725, 0.0149705, 0.946738
76, 79981, 84918, 127377000, 10.1903, 4511, 6766500, 0.541536, 0.808735, 0.0149919, 0.94661
80, 79995, 84918, 127377000, 10.1903, 4482, 6723000, 0.538051, 0.816273, 0.0149671, 0.946944
84, 79881, 84918, 127377000, 10.1903, 4575, 6862500, 0.54918, 0.807793, 0.0147467, 0.94583
88, 79958, 84918, 127377000, 10.1903, 4523, 6784500, 0.54296, 0.805283, 0.0148884, 0.946461
92, 79950, 84918, 127377000, 10.1903, 4503, 6754500, 0.540545, 0.812673, 0.0148253, 0.94668
96, 79913, 84918, 127377000, 10.1903, 4573, 6859500, 0.548932, 0.806905, 0.0150787, 0.945873
100, 79904, 84918, 127377000, 10.1903, 4580, 6870000, 0.549768, 0.818174, 0.0151351, 0.945789
104, 79849, 84918, 127377000, 10.1903, 4603, 6904500, 0.552488, 0.807638, 0.0146049, 0.945496
