Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83894, 84918, 127377000, 10.1903, 451, 676500, 1.44586, 0.607963, 0.00938701, 0.994653
5, 83884, 84918, 127377000, 10.1903, 461, 691500, 1.47695, 0.589375, 0.00959307, 0.994534
9, 83990, 84918, 127377000, 10.1903, 417, 625500, 1.33512, 0.718277, 0.0111752, 0.99506
13, 83866, 84918, 127377000, 10.1903, 498, 747000, 1.59108, 0.632962, 0.0117534, 0.994097
17, 83885, 84918, 127377000, 10.1903, 522, 783000, 1.66379, 0.556394, 0.009228, 0.993816
21, 83898, 84918, 127377000, 10.1903, 509, 763500, 1.62095, 0.582077, 0.00940356, 0.99397
25, 83952, 84918, 127377000, 10.1903, 455, 682500, 1.45615, 0.604011, 0.0102438, 0.994609
29, 84064, 84918, 127377000, 10.1903, 290, 435000, 0.92704, 0.678212, 0.00947108, 0.996562
33, 83932, 84918, 127377000, 10.1903, 411, 616500, 1.31477, 0.677264, 0.0098411, 0.995127
37, 83931, 84918, 127377000, 10.1903, 412, 618000, 1.31738, 0.682917, 0.0101952, 0.995115
41, 84187, 84918, 127377000, 10.1903, 220, 330000, 0.811928, 0.94635, 0.0114519, 0.997394
45, 83935, 84918, 127377000, 10.1903, 472, 708000, 1.50707, 0.685046, 0.0115261, 0.994408
49, 83907, 84918, 127377000, 10.1903, 500, 750000, 1.59136, 0.629455, 0.0092139, 0.994076
53, 83941, 84918, 127377000, 10.1903, 402, 603000, 1.2959, 0.723357, 0.0110435, 0.995234
57, 83916, 84918, 127377000, 10.1903, 427, 640500, 1.37678, 0.718029, 0.0113126, 0.994937
61, 83980, 84918, 127377000, 10.1903, 426, 639000, 1.36943, 0.610672, 0.0116179, 0.994953
65, 83977, 84918, 127377000, 10.1903, 429, 643500, 1.37878, 0.638096, 0.0112048, 0.994917
69, 83970, 84918, 127377000, 10.1903, 436, 654000, 1.40045, 0.623964, 0.0110309, 0.994834
73, 83949, 84918, 127377000, 10.1903, 457, 685500, 1.46581, 0.665132, 0.0117047, 0.994586
