Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77851, 84918, 127377000, 10.1903, 6274, 9411000, 0.759148, 0.478485, 0.0183534, 0.925421
5, 77878, 84918, 127377000, 10.1903, 6325, 9487500, 0.762899, 0.499953, 0.0175693, 0.924884
9, 77612, 84918, 127377000, 10.1903, 6575, 9862500, 0.795473, 0.472254, 0.0175494, 0.9219
13, 77887, 84918, 127377000, 10.1903, 6304, 9456000, 0.762806, 0.517875, 0.0174262, 0.925123
17, 77806, 84918, 127377000, 10.1903, 6299, 9448500, 0.759786, 0.538536, 0.0175395, 0.925106
21, 77694, 84918, 127377000, 10.1903, 6423, 9634500, 0.777164, 0.509038, 0.01906, 0.923642
25, 77784, 84918, 127377000, 10.1903, 6442, 9663000, 0.777088, 0.526045, 0.0180285, 0.923515
29, 77799, 84918, 127377000, 10.1903, 6289, 9433500, 0.760984, 0.506307, 0.0182154, 0.925209
33, 77862, 84918, 127377000, 10.1903, 6359, 9538500, 0.766987, 0.498951, 0.0182329, 0.924496
37, 77694, 84918, 127377000, 10.1903, 6473, 9709500, 0.780818, 0.499201, 0.0183138, 0.923093
41, 77922, 84918, 127377000, 10.1903, 6200, 9300000, 0.750188, 0.50832, 0.0191189, 0.926298
45, 77791, 84918, 127377000, 10.1903, 6411, 9616500, 0.773365, 0.524018, 0.0183721, 0.923862
49, 77651, 84918, 127377000, 10.1903, 6554, 9831000, 0.790561, 0.512451, 0.0184825, 0.922166
53, 79469, 84918, 127377000, 10.1903, 4539, 6808500, 0.547587, 0.712686, 0.0184426, 0.945969
57, 82697, 84918, 127377000, 10.1903, 949, 1423500, 0.114417, 0.838517, 0.0448874, 0.988655
61, 78124, 84918, 127377000, 10.1903, 6054, 9081000, 0.732563, 0.499597, 0.0177318, 0.928081
65, 78134, 84918, 127377000, 10.1903, 6059, 9088500, 0.730897, 0.512056, 0.018214, 0.928034
69, 78092, 84918, 127377000, 10.1903, 6116, 9174000, 0.740007, 0.49842, 0.0182041, 0.92737
73, 77842, 84918, 127377000, 10.1903, 6285, 9427500, 0.760444, 0.503541, 0.0178067, 0.925292
77, 78048, 84918, 127377000, 10.1903, 6103, 9154500, 0.736177, 0.521524, 0.0184071, 0.927476
81, 77643, 84918, 127377000, 10.1903, 6539, 9808500, 0.791161, 0.493314, 0.0174531, 0.922323
