Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83498, 84918, 127377000, 10.1903, 653, 979500, 1.04871, 0.955684, 0.0126549, 0.99224
7, 83548, 84918, 127377000, 10.1903, 578, 867000, 0.896604, 1.13121, 0.0125789, 0.993129
11, 83502, 84918, 127377000, 10.1903, 624, 936000, 1.00188, 1.07088, 0.0116732, 0.992583
15, 83504, 84918, 127377000, 10.1903, 622, 933000, 1.00002, 1.09763, 0.0129202, 0.992606
19, 83544, 84918, 127377000, 10.1903, 608, 912000, 0.976769, 1.00186, 0.0141742, 0.992775
23, 83471, 84918, 127377000, 10.1903, 679, 1018500, 1.09113, 1.0187, 0.0128514, 0.991931
27, 83512, 84918, 127377000, 10.1903, 622, 933000, 0.999869, 0.997196, 0.0132034, 0.992607
31, 83506, 84918, 127377000, 10.1903, 628, 942000, 1.00844, 1.00082, 0.0136467, 0.992536
35, 83504, 84918, 127377000, 10.1903, 630, 945000, 1.01262, 1.03064, 0.0117178, 0.992512
39, 83504, 84918, 127377000, 10.1903, 630, 945000, 1.01225, 1.0171, 0.0122599, 0.992512
43, 83752, 84918, 127377000, 10.1903, 382, 573000, 0.653259, 1.22773, 0.0141043, 0.99546
47, 83499, 84918, 127377000, 10.1903, 657, 985500, 1.05537, 1.07558, 0.0146264, 0.992193
51, 83436, 84918, 127377000, 10.1903, 658, 987000, 1.05686, 1.05432, 0.0144642, 0.992175
