Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79114, 84918, 127377000, 10.1903, 5641, 8461500, 0.676995, 0.857897, 0.0159652, 0.933443
8, 79020, 84918, 127377000, 10.1903, 5431, 8146500, 0.651749, 0.887747, 0.0162196, 0.935691
12, 78353, 84918, 127377000, 10.1903, 5641, 8461500, 0.676991, 0.851221, 0.0160006, 0.93284
16, 78711, 84918, 127377000, 10.1903, 5670, 8505000, 0.680467, 0.8426, 0.0160515, 0.932805
20, 79354, 84918, 127377000, 10.1903, 5429, 8143500, 0.651503, 0.878043, 0.0162672, 0.935966
24, 79200, 84918, 127377000, 10.1903, 5643, 8464500, 0.677222, 0.859128, 0.016015, 0.933489
28, 79387, 84918, 127377000, 10.1903, 5460, 8190000, 0.655222, 0.867596, 0.016222, 0.935649
32, 79216, 84918, 127377000, 10.1903, 5630, 8445000, 0.675769, 0.868297, 0.0162205, 0.933644
36, 79494, 84918, 127377000, 10.1903, 5319, 7978500, 0.638572, 0.866544, 0.016475, 0.937286
40, 79443, 84918, 127377000, 10.1903, 5367, 8050500, 0.644085, 0.866965, 0.0164614, 0.936717
44, 78926, 84918, 127377000, 10.1903, 5462, 8193000, 0.655457, 0.860458, 0.0163062, 0.935275
48, 78428, 84918, 127377000, 10.1903, 5348, 8022000, 0.641803, 0.865207, 0.0163706, 0.936163
52, 79041, 84918, 127377000, 10.1903, 5007, 7510500, 0.601117, 0.854676, 0.017191, 0.940427
56, 79055, 84918, 127377000, 10.1903, 5397, 8095500, 0.647933, 0.850929, 0.0161863, 0.936094
60, 78927, 84918, 127377000, 10.1903, 5390, 8085000, 0.646839, 0.860422, 0.0161232, 0.936075
64, 79411, 84918, 127377000, 10.1903, 5433, 8149500, 0.651971, 0.876071, 0.0162839, 0.935965
68, 79225, 84918, 127377000, 10.1903, 5640, 8460000, 0.676809, 0.867649, 0.0171305, 0.933542
72, 79224, 84918, 127377000, 10.1903, 5606, 8409000, 0.672803, 0.860028, 0.0164302, 0.933915
76, 79179, 84918, 127377000, 10.1903, 5590, 8385000, 0.670878, 0.867173, 0.0163499, 0.934056
80, 78358, 84918, 127377000, 10.1903, 5606, 8409000, 0.672796, 0.860182, 0.0162015, 0.933233
84, 79424, 84918, 127377000, 10.1903, 5358, 8037000, 0.642998, 0.880647, 0.0163526, 0.936803
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
