Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.453998, 0.528948, 0.014165, 0.999866
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.532586, 1.06234, 0.00946053, 0.999361
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.439558, 0.948328, 0.0147775, 0.999474
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320636, 339673, 509509500, 20.3805, 355, 532500, 0.92908, 0.924772, 0.0148199, 0.998894
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320678, 339673, 509509500, 20.3805, 313, 469500, 0.818223, 0.632191, 0.0114267, 0.999025
69, 320793, 339673, 509509500, 20.3805, 198, 297000, 0.549751, 1.00711, 0.00866384, 0.999383
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.215507, 1.02824, 0.00898064, 0.999738
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
