Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240089, 339673, 509509500, 20.3805, 80902, 121353000, 8.05705, 0.742434, 0.00123546, 0.747962
8, 240071, 339673, 509509500, 20.3805, 80920, 121380000, 8.05763, 0.742779, 0.00123347, 0.747906
12, 239936, 339673, 509509500, 20.3805, 81055, 121582500, 8.04561, 0.748657, 0.00123092, 0.747485
16, 239088, 339673, 509509500, 20.3805, 81903, 122854500, 8.08552, 0.735924, 0.00121043, 0.744843
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 240168, 339673, 509509500, 20.3805, 80823, 121234500, 8.04073, 0.746988, 0.00122821, 0.748208
36, 240055, 339673, 509509500, 20.3805, 80936, 121404000, 8.05763, 0.746399, 0.00122913, 0.747856
40, 240121, 339673, 509509500, 20.3805, 80870, 121305000, 8.05463, 0.745013, 0.00123414, 0.748061
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 239965, 339673, 509509500, 20.3805, 81026, 121539000, 8.0441, 0.750197, 0.0012333, 0.747575
