Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318093, 339673, 509509500, 20.3805, 2898, 4347000, 0.53115, 0.431911, 0.0147584, 0.990972
5, 318127, 339673, 509509500, 20.3805, 2864, 4296000, 0.52491, 0.405668, 0.017883, 0.991078
9, 318178, 339673, 509509500, 20.3805, 2813, 4219500, 0.515554, 0.408865, 0.0169474, 0.991237
13, 318054, 339673, 509509500, 20.3805, 2937, 4405500, 0.537989, 0.418872, 0.0168978, 0.99085
17, 317952, 339673, 509509500, 20.3805, 3039, 4558500, 0.556871, 0.419062, 0.0150707, 0.990532
21, 318017, 339673, 509509500, 20.3805, 2974, 4461000, 0.544947, 0.428764, 0.0159583, 0.990735
25, 317298, 339673, 509509500, 20.3805, 3693, 5539500, 0.675157, 0.404722, 0.0142567, 0.988495
29, 317363, 339673, 509509500, 20.3805, 3628, 5442000, 0.66362, 0.419792, 0.0126309, 0.988698
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 318202, 339673, 509509500, 20.3805, 2789, 4183500, 0.510742, 0.404236, 0.0159579, 0.991311
41, 318052, 339673, 509509500, 20.3805, 2939, 4408500, 0.538526, 0.427047, 0.0166475, 0.990844
45, 317996, 339673, 509509500, 20.3805, 2995, 4492500, 0.548779, 0.40605, 0.0171195, 0.99067
49, 319004, 339673, 509509500, 20.3805, 1987, 2980500, 0.366657, 0.78546, 0.0254192, 0.99381
53, 318152, 339673, 509509500, 20.3805, 2839, 4258500, 0.519839, 0.438452, 0.0157657, 0.991156
57, 318157, 339673, 509509500, 20.3805, 2834, 4251000, 0.519175, 0.431754, 0.0146059, 0.991171
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 317559, 339673, 509509500, 20.3805, 3432, 5148000, 0.629083, 0.370159, 0.0149265, 0.989308
