Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3655, 0.00496775, 0.00096299, 0.365082
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3791, 0.00509027, 0.000973984, 0.365088
15, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3754, 0.00529424, 0.000988987, 0.365094
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3759, 0.00554956, 0.00100115, 0.365085
23, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.3779, 0.00563861, 0.00100802, 0.365135
27, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3683, 0.00566745, 0.0010169, 0.365316
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117298, 339673, 509509500, 20.3805, 203693, 305539500, 20.343, 0.00566969, 0.00102419, 0.365425
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
