Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.468795, 1.03678, 0.00896284, 0.999801
41, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.396741, 0.536261, 0.0199495, 0.99967
45, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00954029, 0.245874, 0.000100732, 0.999994
49, 320971, 339673, 509509500, 20.3805, 20, 30000, 0.0942828, 0.266583, 0.0005888, 0.999938
53, 320969, 339673, 509509500, 20.3805, 22, 33000, 0.0896444, 0.662003, 0.00238324, 0.999931
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320969, 339673, 509509500, 20.3805, 22, 33000, 0.0895296, 0.694738, 0.00417768, 0.999931
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.43588, 1.11457, 0.0005888, 0.999801
73, 320969, 339673, 509509500, 20.3805, 22, 33000, 0.0894432, 0.694054, 0.00417768, 0.999931
77, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.0930466, 0.67882, 0.0213841, 0.999928
81, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.09298, 0.680353, 0.0213841, 0.999928
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.100973, 0.642588, 0.0212459, 0.999922
93, 320971, 339673, 509509500, 20.3805, 20, 30000, 0.0751898, 0.443111, 0.0227463, 0.999938
97, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.0786569, 0.418316, 0.0121882, 0.999935
101, 320972, 339673, 509509500, 20.3805, 19, 28500, 0.0908762, 0.252982, 0.000604882, 0.999941
105, 320973, 339673, 509509500, 20.3805, 18, 27000, 0.087173, 0.250238, 0.0294054, 0.999944
109, 320971, 339673, 509509500, 20.3805, 20, 30000, 0.0800503, 0.257515, 0.0252874, 0.999938
