Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 311617, 339673, 509509500, 20.3805, 9374, 14061000, 15.7361, 0.486265, 0.00140788, 0.970797
7, 312057, 339673, 509509500, 20.3805, 8934, 13401000, 15.0113, 0.513322, 0.0014572, 0.972167
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 311619, 339673, 509509500, 20.3805, 9372, 14058000, 15.7457, 0.485964, 0.00140593, 0.970803
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 311648, 339673, 509509500, 20.3805, 9343, 14014500, 15.6858, 0.485507, 0.00141382, 0.970893
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 312404, 339673, 509509500, 20.3805, 8587, 12880500, 14.5379, 0.540453, 0.00148839, 0.973248
47, 312284, 339673, 509509500, 20.3805, 8707, 13060500, 14.6207, 0.527184, 0.00148752, 0.972875
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 312354, 339673, 509509500, 20.3805, 8637, 12955500, 14.5138, 0.535152, 0.00148544, 0.973093
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 312175, 339673, 509509500, 20.3805, 8816, 13224000, 14.7946, 0.531237, 0.00146752, 0.972535
87, 311720, 339673, 509509500, 20.3805, 9271, 13906500, 15.5565, 0.499666, 0.00141998, 0.971118
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 311604, 339673, 509509500, 20.3805, 9387, 14080500, 15.7545, 0.484852, 0.00140772, 0.970756
