Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320642, 339673, 509509500, 20.3805, 349, 523500, 0.320244, 0.805319, 0.0111278, 0.998913
5, 320472, 339673, 509509500, 20.3805, 519, 778500, 0.483366, 0.868987, 0.0153941, 0.998383
9, 320810, 339673, 509509500, 20.3805, 181, 271500, 0.166344, 0.853228, 0.0159423, 0.999436
13, 320715, 339673, 509509500, 20.3805, 276, 414000, 0.255253, 0.932366, 0.0120298, 0.99914
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320420, 339673, 509509500, 20.3805, 571, 856500, 0.511989, 1.15159, 0.0144473, 0.998221
33, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.429403, 0.967083, 0.0127874, 0.998561
37, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.271979, 0.984774, 0.00790307, 0.999084
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320606, 339673, 509509500, 20.3805, 385, 577500, 0.361845, 0.962246, 0.0138742, 0.998801
