Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3797, 0.00532951, 0.000963985, 0.365076
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.2999, 0.00547739, 0.000979042, 0.365088
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3768, 0.00567384, 0.000992262, 0.365085
55, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3097, 0.00581931, 0.00100689, 0.365091
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.376, 0.00595015, 0.00101304, 0.365147
79, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3794, 0.00585643, 0.0010106, 0.365091
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.2772, 0.00609966, 0.00102686, 0.365331
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
