Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 314017, 339673, 509509500, 20.3805, 6974, 10461000, 1.26466, 0.711209, 0.0114676, 0.978274
5, 314061, 339673, 509509500, 20.3805, 6930, 10395000, 1.27165, 0.740198, 0.0112536, 0.978411
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 313896, 339673, 509509500, 20.3805, 7095, 10642500, 1.30112, 0.695194, 0.0117201, 0.977897
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 313873, 339673, 509509500, 20.3805, 7118, 10677000, 1.30621, 0.704523, 0.0117068, 0.977825
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 313644, 339673, 509509500, 20.3805, 7347, 11020500, 1.3327, 0.819218, 0.00947043, 0.977112
45, 313941, 339673, 509509500, 20.3805, 7050, 10575000, 1.29395, 0.695535, 0.0115524, 0.978037
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 314144, 339673, 509509500, 20.3805, 6847, 10270500, 1.2566, 0.731362, 0.0111065, 0.978669
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 313826, 339673, 509509500, 20.3805, 7165, 10747500, 1.29961, 0.707726, 0.0110995, 0.977679
85, 313893, 339673, 509509500, 20.3805, 7098, 10647000, 1.30282, 0.706879, 0.0119348, 0.977887
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 313804, 339673, 509509500, 20.3805, 7187, 10780500, 1.30351, 0.718877, 0.0114769, 0.97761
