Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300697, 339673, 509509500, 20.3805, 20294, 30441000, 1.99243, 0.309085, 0.00386573, 0.936777
8, 300690, 339673, 509509500, 20.3805, 20301, 30451500, 1.99278, 0.310296, 0.00384178, 0.936755
12, 300675, 339673, 509509500, 20.3805, 20316, 30474000, 1.99386, 0.310191, 0.00382856, 0.936709
16, 300694, 339673, 509509500, 20.3805, 20297, 30445500, 1.99257, 0.308805, 0.00405955, 0.936768
20, 300697, 339673, 509509500, 20.3805, 20294, 30441000, 1.9924, 0.305883, 0.00401671, 0.936777
24, 300817, 339673, 509509500, 20.3805, 20174, 30261000, 2.00594, 0.336908, 0.00403002, 0.937151
28, 300693, 339673, 509509500, 20.3805, 20298, 30447000, 1.9926, 0.304361, 0.00388522, 0.936765
32, 300661, 339673, 509509500, 20.3805, 20330, 30495000, 1.99489, 0.305846, 0.00389467, 0.936665
36, 300690, 339673, 509509500, 20.3805, 20301, 30451500, 1.99276, 0.303785, 0.00393628, 0.936755
40, 300838, 339673, 509509500, 20.3805, 20153, 30229500, 2.00501, 0.346988, 0.00395785, 0.937216
44, 300819, 339673, 509509500, 20.3805, 20172, 30258000, 2.00733, 0.350448, 0.00394493, 0.937157
48, 300692, 339673, 509509500, 20.3805, 20299, 30448500, 1.99269, 0.304431, 0.0038474, 0.936761
52, 300693, 339673, 509509500, 20.3805, 20298, 30447000, 1.99259, 0.303658, 0.00379073, 0.936765
56, 301535, 339673, 509509500, 20.3805, 19456, 29184000, 1.90963, 0.304396, 0.00390064, 0.939388
60, 300667, 339673, 509509500, 20.3805, 20324, 30486000, 1.99442, 0.307451, 0.00376798, 0.936684
64, 300668, 339673, 509509500, 20.3805, 20323, 30484500, 1.99435, 0.310735, 0.00384215, 0.936687
68, 320173, 339673, 509509500, 20.3805, 818, 1227000, 0.0815191, 0.348861, 0.0212568, 0.997452
72, 300826, 339673, 509509500, 20.3805, 20165, 30247500, 2.00634, 0.347739, 0.00394849, 0.937179
76, 300604, 339673, 509509500, 20.3805, 20387, 30580500, 1.99966, 0.313271, 0.00383641, 0.936487
80, 300634, 339673, 509509500, 20.3805, 20357, 30535500, 1.99706, 0.309859, 0.00386441, 0.936581
84, 300621, 339673, 509509500, 20.3805, 20370, 30555000, 1.99816, 0.309917, 0.00386666, 0.93654
88, 300635, 339673, 509509500, 20.3805, 20356, 30534000, 1.99693, 0.310604, 0.00386757, 0.936584
92, 300603, 339673, 509509500, 20.3805, 20388, 30582000, 1.99974, 0.311164, 0.00385919, 0.936484
96, 300652, 339673, 509509500, 20.3805, 20339, 30508500, 1.99557, 0.30648, 0.00394641, 0.936637
100, 300616, 339673, 509509500, 20.3805, 20375, 30562500, 1.9986, 0.309806, 0.00411135, 0.936525
104, 300561, 339673, 509509500, 20.3805, 20430, 30645000, 2.00363, 0.313916, 0.00375963, 0.936353
108, 300468, 339673, 509509500, 20.3805, 20523, 30784500, 2.01258, 0.315855, 0.0038023, 0.936064
112, 300827, 339673, 509509500, 20.3805, 20164, 30246000, 2.00494, 0.341329, 0.00412521, 0.937182
