Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 319510, 339673, 509509500, 20.3805, 1481, 2221500, 0.145597, 0.540353, 0.013805, 0.995386
12, 309608, 339673, 509509500, 20.3805, 11383, 17074500, 1.11838, 0.537758, 0.00629931, 0.964538
16, 309605, 339673, 509509500, 20.3805, 11386, 17079000, 1.11867, 0.536981, 0.00624651, 0.964529
20, 309608, 339673, 509509500, 20.3805, 11383, 17074500, 1.11838, 0.536095, 0.00694603, 0.964538
24, 309587, 339673, 509509500, 20.3805, 11404, 17106000, 1.11986, 0.538972, 0.00627596, 0.964473
28, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.00375848, 0.533823, 0.054506, 0.999882
32, 309615, 339673, 509509500, 20.3805, 11376, 17064000, 1.11755, 0.54516, 0.00718513, 0.96456
36, 309602, 339673, 509509500, 20.3805, 11389, 17083500, 1.11871, 0.5438, 0.00657965, 0.964519
40, 309603, 339673, 509509500, 20.3805, 11388, 17082000, 1.11861, 0.54452, 0.00723002, 0.964522
44, 309593, 339673, 509509500, 20.3805, 11398, 17097000, 1.11945, 0.543059, 0.00651872, 0.964491
48, 309602, 339673, 509509500, 20.3805, 11389, 17083500, 1.11878, 0.543255, 0.00627935, 0.964519
52, 309602, 339673, 509509500, 20.3805, 11389, 17083500, 1.11881, 0.536722, 0.0064197, 0.964519
56, 309606, 339673, 509509500, 20.3805, 11385, 17077500, 1.11861, 0.544215, 0.0064149, 0.964532
60, 313277, 339673, 509509500, 20.3805, 7714, 11571000, 0.768393, 0.555543, 0.00859355, 0.975968
64, 309586, 339673, 509509500, 20.3805, 11405, 17107500, 1.12, 0.540783, 0.006681, 0.964469
68, 309603, 339673, 509509500, 20.3805, 11388, 17082000, 1.11882, 0.535667, 0.00721225, 0.964522
72, 309590, 339673, 509509500, 20.3805, 11401, 17101500, 1.11974, 0.535148, 0.00751167, 0.964482
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 309602, 339673, 509509500, 20.3805, 11389, 17083500, 1.11879, 0.536653, 0.00621122, 0.964519
88, 320670, 339673, 509509500, 20.3805, 321, 481500, 0.0315177, 0.535673, 0.020244, 0.999
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 309563, 339673, 509509500, 20.3805, 11428, 17142000, 1.12185, 0.53844, 0.00619543, 0.964398
