Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320820, 339673, 509509500, 20.3805, 171, 256500, 0.199725, 0.95568, 0.0197565, 0.999467
5, 320676, 339673, 509509500, 20.3805, 315, 472500, 0.364899, 0.866371, 0.0164714, 0.999019
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320771, 339673, 509509500, 20.3805, 220, 330000, 0.249762, 0.972086, 0.00867842, 0.999315
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320695, 339673, 509509500, 20.3805, 296, 444000, 0.342284, 0.849249, 0.0275695, 0.999078
25, 320504, 339673, 509509500, 20.3805, 487, 730500, 0.553858, 1.04807, 0.0200767, 0.998483
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.246319, 1.03785, 0.0194858, 0.999343
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320648, 339673, 509509500, 20.3805, 343, 514500, 0.397247, 0.828925, 0.0132403, 0.998931
65, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.244311, 1.05707, 0.010837, 0.999346
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320716, 339673, 509509500, 20.3805, 275, 412500, 0.319396, 0.789837, 0.0151405, 0.999143
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
