Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3739, 0.00591353, 0.00101644, 0.365119
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.358, 0.00596908, 0.00102711, 0.365144
27, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.2941, 0.00614882, 0.00103538, 0.365178
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117238, 339673, 509509500, 20.3805, 203753, 305629500, 20.2411, 0.00625676, 0.00104077, 0.365238
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3692, 0.00627161, 0.0010398, 0.365353
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3681, 0.00636768, 0.00104271, 0.365378
55, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.3687, 0.00641843, 0.00104566, 0.365384
59, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3349, 0.0064943, 0.00105026, 0.365309
