Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211206, 339673, 509509500, 20.3805, 109785, 164677500, 10.8992, 0.893602, 0.000912418, 0.657981
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211228, 339673, 509509500, 20.3805, 109763, 164644500, 10.8964, 0.897464, 0.00090865, 0.65805
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211209, 339673, 509509500, 20.3805, 109782, 164673000, 10.8986, 0.894617, 0.000907949, 0.65799
44, 211238, 339673, 509509500, 20.3805, 109753, 164629500, 10.8971, 0.896123, 0.000911459, 0.658081
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 211280, 339673, 509509500, 20.3805, 109711, 164566500, 10.8904, 0.898152, 0.000907596, 0.658212
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 211223, 339673, 509509500, 20.3805, 109768, 164652000, 10.8955, 0.894893, 0.000909655, 0.658034
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
