Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 281392, 339673, 509509500, 20.3805, 39599, 59398500, 3.9159, 0.541196, 0.002081, 0.876635
12, 281313, 339673, 509509500, 20.3805, 39678, 59517000, 3.92178, 0.541215, 0.0021571, 0.876389
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 281928, 339673, 509509500, 20.3805, 39063, 58594500, 3.72762, 0.563754, 0.00214468, 0.878305
36, 281347, 339673, 509509500, 20.3805, 39644, 59466000, 3.92071, 0.541589, 0.00230189, 0.876495
40, 281875, 339673, 509509500, 20.3805, 39116, 58674000, 3.73073, 0.560644, 0.00227717, 0.87814
44, 285646, 339673, 509509500, 20.3805, 35345, 53017500, 3.3708, 0.564462, 0.00221552, 0.889888
48, 281388, 339673, 509509500, 20.3805, 39603, 59404500, 3.90488, 0.547607, 0.0021712, 0.876623
52, 281864, 339673, 509509500, 20.3805, 39127, 58690500, 3.73148, 0.565984, 0.00224662, 0.878106
56, 281338, 339673, 509509500, 20.3805, 39653, 59479500, 3.92016, 0.543817, 0.00218331, 0.876467
60, 281385, 339673, 509509500, 20.3805, 39606, 59409000, 3.91242, 0.544601, 0.00219266, 0.876613
64, 290038, 339673, 509509500, 20.3805, 30953, 46429500, 2.95243, 0.569632, 0.00247804, 0.903571
68, 281362, 339673, 509509500, 20.3805, 39629, 59443500, 3.91793, 0.541839, 0.00220116, 0.876542
72, 281879, 339673, 509509500, 20.3805, 39112, 58668000, 3.73031, 0.570332, 0.00217836, 0.878152
76, 281423, 339673, 509509500, 20.3805, 39568, 59352000, 3.90461, 0.546323, 0.00215842, 0.876732
