Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00460851, 0.802152, 0, 0.999997
11, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.604041, 0.477976, 0.026282, 0.999386
15, 320795, 339673, 509509500, 20.3805, 196, 294000, 0.625937, 0.503432, 0.0250603, 0.999389
19, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.598716, 0.468495, 0.0184291, 0.999396
23, 320791, 339673, 509509500, 20.3805, 200, 300000, 0.61312, 0.472141, 0.0243716, 0.999377
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.621682, 0.466327, 0.017417, 0.999364
35, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.521049, 0.484436, 0.0108681, 0.99947
39, 320808, 339673, 509509500, 20.3805, 183, 274500, 0.557947, 0.479968, 0.0141671, 0.99943
43, 320831, 339673, 509509500, 20.3805, 160, 240000, 0.512063, 0.521148, 0.0180639, 0.999502
47, 320817, 339673, 509509500, 20.3805, 174, 261000, 0.555793, 0.505663, 0.0178692, 0.999458
51, 320826, 339673, 509509500, 20.3805, 165, 247500, 0.50278, 0.49471, 0.0203249, 0.999486
55, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.49644, 0.480564, 0.0140262, 0.999495
59, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.447865, 0.685833, 0.0106384, 0.999548
63, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.615247, 0.459908, 0.0175256, 0.999371
67, 320807, 339673, 509509500, 20.3805, 184, 276000, 0.560562, 0.474893, 0.0188229, 0.999427
71, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.590766, 0.459507, 0.0180772, 0.999396
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.569378, 0.452, 0.0178583, 0.999417
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320811, 339673, 509509500, 20.3805, 180, 270000, 0.548693, 0.501972, 0.0188887, 0.999439
