Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 319878, 339673, 509509500, 20.3805, 1113, 1669500, 10.2184, 0.329491, 0.00175175, 0.996533
11, 319805, 339673, 509509500, 20.3805, 1186, 1779000, 10.2689, 0.339153, 0.00173932, 0.996305
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 319793, 339673, 509509500, 20.3805, 1198, 1797000, 10.3392, 0.347516, 0.00172991, 0.996268
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320060, 339673, 509509500, 20.3805, 931, 1396500, 8.06545, 0.377628, 0.00194463, 0.9971
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 319810, 339673, 509509500, 20.3805, 1181, 1771500, 10.1981, 0.342169, 0.00174838, 0.996321
59, 319875, 339673, 509509500, 20.3805, 1116, 1674000, 9.62663, 0.348525, 0.00173854, 0.996523
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 319842, 339673, 509509500, 20.3805, 1149, 1723500, 9.94346, 0.344224, 0.0016751, 0.99642
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320042, 339673, 509509500, 20.3805, 949, 1423500, 8.19929, 0.381715, 0.0019144, 0.997044
