Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239622, 339673, 509509500, 20.3805, 81369, 122053500, 8.09958, 0.743193, 0.00121659, 0.746507
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 239783, 339673, 509509500, 20.3805, 81208, 121812000, 8.08392, 0.74147, 0.00121182, 0.747008
28, 239726, 339673, 509509500, 20.3805, 81265, 121897500, 8.07924, 0.743558, 0.00121491, 0.746831
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 239402, 339673, 509509500, 20.3805, 81589, 122383500, 8.10513, 0.738724, 0.00120991, 0.745822
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 239580, 339673, 509509500, 20.3805, 81411, 122116500, 8.10364, 0.741456, 0.00121741, 0.746376
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 239529, 339673, 509509500, 20.3805, 81462, 122193000, 8.10686, 0.745285, 0.00121711, 0.746217
56, 239670, 339673, 509509500, 20.3805, 81321, 121981500, 8.10027, 0.738804, 0.0012248, 0.746656
60, 239773, 339673, 509509500, 20.3805, 81218, 121827000, 8.07961, 0.746562, 0.00122701, 0.746977
