Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248891, 339673, 509509500, 20.3805, 72100, 108150000, 7.16701, 0.712604, 0.00139484, 0.775383
8, 248922, 339673, 509509500, 20.3805, 72069, 108103500, 7.16541, 0.715047, 0.00139269, 0.77548
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 246752, 339673, 509509500, 20.3805, 74239, 111358500, 7.20675, 0.693951, 0.00135186, 0.768719
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 246807, 339673, 509509500, 20.3805, 74184, 111276000, 7.20347, 0.692713, 0.00135233, 0.768891
28, 246740, 339673, 509509500, 20.3805, 74251, 111376500, 7.20817, 0.694598, 0.00135186, 0.768682
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 248938, 339673, 509509500, 20.3805, 72053, 108079500, 7.16454, 0.7148, 0.00139071, 0.77553
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 248936, 339673, 509509500, 20.3805, 72055, 108082500, 7.1621, 0.716552, 0.00139303, 0.775523
68, 248974, 339673, 509509500, 20.3805, 72017, 108025500, 7.15799, 0.71607, 0.00139738, 0.775642
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 249080, 339673, 509509500, 20.3805, 71911, 107866500, 7.13394, 0.717922, 0.00139741, 0.775972
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
