Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320765, 339673, 509509500, 20.3805, 226, 339000, 0.350789, 0.414986, 0.0169643, 0.999296
5, 320731, 339673, 509509500, 20.3805, 260, 390000, 0.403644, 0.47815, 0.00409303, 0.99919
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.336368, 0.652454, 0.0049693, 0.999632
17, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.271926, 0.589628, 0.0109496, 0.999617
21, 320782, 339673, 509509500, 20.3805, 209, 313500, 0.478958, 0.493581, 0.00989037, 0.999349
25, 320921, 339673, 509509500, 20.3805, 70, 105000, 0.154965, 0.763666, 0.0136309, 0.999782
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.34003, 0.669125, 0.0048428, 0.999738
33, 320824, 339673, 509509500, 20.3805, 167, 250500, 0.369269, 0.630762, 0.0104214, 0.99948
37, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.453508, 0.530626, 0.0126915, 0.999361
41, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.192519, 0.324871, 0.00325417, 0.999614
45, 320770, 339673, 509509500, 20.3805, 221, 331500, 0.539022, 0.556453, 0.00653764, 0.999312
49, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.440139, 0.612228, 0.0152511, 0.99938
53, 320819, 339673, 509509500, 20.3805, 172, 258000, 0.267113, 0.542732, 0.0329206, 0.999464
57, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.358547, 0.681215, 0.0117723, 0.999495
61, 320796, 339673, 509509500, 20.3805, 195, 292500, 0.431478, 0.552573, 0.0115778, 0.999393
