Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301684, 339673, 509509500, 20.3805, 19307, 28960500, 1.92282, 0.546328, 0.00487634, 0.939852
8, 301709, 339673, 509509500, 20.3805, 19282, 28923000, 1.92, 0.545106, 0.00517342, 0.93993
12, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.000779011, 0.530542, 0.134241, 0.999978
16, 301700, 339673, 509509500, 20.3805, 19291, 28936500, 1.92108, 0.544121, 0.00478042, 0.939902
20, 297959, 339673, 509509500, 20.3805, 23032, 34548000, 2.24512, 0.49071, 0.00432466, 0.928247
24, 301613, 339673, 509509500, 20.3805, 19378, 29067000, 1.93009, 0.54847, 0.00476094, 0.939631
28, 298311, 339673, 509509500, 20.3805, 22680, 34020000, 2.21079, 0.491825, 0.00426738, 0.929344
32, 301687, 339673, 509509500, 20.3805, 19304, 28956000, 1.92224, 0.550539, 0.00475736, 0.939861
36, 301658, 339673, 509509500, 20.3805, 19333, 28999500, 1.92509, 0.549252, 0.0046786, 0.939771
40, 301617, 339673, 509509500, 20.3805, 19374, 29061000, 1.92944, 0.546254, 0.00540467, 0.939643
44, 297943, 339673, 509509500, 20.3805, 23048, 34572000, 2.24663, 0.492071, 0.0043222, 0.928197
48, 301720, 339673, 509509500, 20.3805, 19271, 28906500, 1.91894, 0.549406, 0.00469415, 0.939964
52, 301714, 339673, 509509500, 20.3805, 19277, 28915500, 1.9194, 0.551263, 0.00488158, 0.939945
56, 301709, 339673, 509509500, 20.3805, 19282, 28923000, 1.91983, 0.550939, 0.00461173, 0.93993
60, 301711, 339673, 509509500, 20.3805, 19280, 28920000, 1.91993, 0.543176, 0.00515448, 0.939936
64, 301709, 339673, 509509500, 20.3805, 19282, 28923000, 1.91983, 0.550315, 0.00464173, 0.93993
