Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226984, 339673, 509509500, 20.3805, 94007, 141010500, 9.34202, 0.806678, 0.0010425, 0.707135
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226516, 339673, 509509500, 20.3805, 94475, 141712500, 9.37051, 0.805934, 0.00101926, 0.705677
16, 226526, 339673, 509509500, 20.3805, 94465, 141697500, 9.36859, 0.803526, 0.00103773, 0.705708
20, 226394, 339673, 509509500, 20.3805, 94597, 141895500, 9.37825, 0.806098, 0.00105384, 0.705297
24, 226357, 339673, 509509500, 20.3805, 94634, 141951000, 9.3818, 0.805647, 0.0010374, 0.705182
28, 226397, 339673, 509509500, 20.3805, 94594, 141891000, 9.3778, 0.806652, 0.00103363, 0.705306
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226717, 339673, 509509500, 20.3805, 94274, 141411000, 9.34891, 0.808301, 0.00105696, 0.706303
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
