Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3726, 0.00764812, 0.0010605, 0.365316
7, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3719, 0.00769572, 0.0010629, 0.365316
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 19.7775, 0.00783508, 0.00107888, 0.365297
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 19.7831, 0.0078088, 0.0010828, 0.365297
27, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 19.7847, 0.00752847, 0.00107742, 0.365088
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3722, 0.00807388, 0.00107233, 0.365278
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.369, 0.0081118, 0.0010747, 0.365259
67, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3629, 0.00825556, 0.00107779, 0.3653
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3015, 0.00822478, 0.00108132, 0.365291
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
