Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.291768, 0.462978, 0.0224891, 0.998822
5, 320530, 339673, 509509500, 20.3805, 461, 691500, 0.332748, 0.295747, 0.0191266, 0.998564
9, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.333227, 0.290924, 0.0100129, 0.998561
13, 320559, 339673, 509509500, 20.3805, 432, 648000, 0.311563, 0.290754, 0.00878068, 0.998654
17, 320534, 339673, 509509500, 20.3805, 457, 685500, 0.329557, 0.409217, 0.00996195, 0.998576
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320895, 339673, 509509500, 20.3805, 96, 144000, 0.0757523, 0.219486, 0.00454727, 0.999701
29, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.0765926, 0.35472, 0.00501702, 0.99967
33, 320606, 339673, 509509500, 20.3805, 385, 577500, 0.282516, 0.489524, 0.0174418, 0.998801
37, 320880, 339673, 509509500, 20.3805, 111, 166500, 0.0802003, 0.355884, 0.00907532, 0.999654
41, 320706, 339673, 509509500, 20.3805, 285, 427500, 0.209102, 0.384713, 0.0124465, 0.999112
45, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.1005, 0.198673, 0.00148547, 0.999573
49, 320775, 339673, 509509500, 20.3805, 216, 324000, 0.156053, 0.302853, 0.0123245, 0.999327
53, 320834, 339673, 509509500, 20.3805, 157, 235500, 0.115162, 0.233285, 0.00349652, 0.999511
57, 320903, 339673, 509509500, 20.3805, 88, 132000, 0.0645431, 1.75461, 0.109985, 0.999726
61, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.113486, 0.368475, 0.0243822, 0.999542
65, 320674, 339673, 509509500, 20.3805, 317, 475500, 0.22899, 0.364505, 0.00927408, 0.999012
69, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.125121, 0.412093, 0.0137128, 0.999495
73, 320719, 339673, 509509500, 20.3805, 272, 408000, 0.196446, 0.328806, 0.0123908, 0.999153
77, 320747, 339673, 509509500, 20.3805, 244, 366000, 0.176214, 0.481159, 0.0120459, 0.99924
81, 320714, 339673, 509509500, 20.3805, 277, 415500, 0.199995, 0.331461, 0.0290428, 0.999137
85, 320752, 339673, 509509500, 20.3805, 239, 358500, 0.172587, 0.360009, 0.0263113, 0.999255
89, 320580, 339673, 509509500, 20.3805, 411, 616500, 0.296764, 0.573389, 0.0185001, 0.99872
