Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289131, 339673, 509509500, 20.3805, 31860, 47790000, 3.16721, 0.52142, 0.00259187, 0.900745
8, 288874, 339673, 509509500, 20.3805, 32117, 48175500, 3.17669, 0.529462, 0.00263439, 0.899944
12, 289044, 339673, 509509500, 20.3805, 31947, 47920500, 3.15653, 0.524259, 0.00258016, 0.900474
16, 289020, 339673, 509509500, 20.3805, 31971, 47956500, 3.15886, 0.528493, 0.00258907, 0.900399
20, 289025, 339673, 509509500, 20.3805, 31966, 47949000, 3.17259, 0.527756, 0.00260902, 0.900415
24, 289056, 339673, 509509500, 20.3805, 31935, 47902500, 3.15707, 0.528783, 0.00286577, 0.900511
28, 289162, 339673, 509509500, 20.3805, 31829, 47743500, 3.14851, 0.525857, 0.00275716, 0.900841
32, 288464, 339673, 509509500, 20.3805, 32527, 48790500, 3.21283, 0.544501, 0.00300099, 0.898667
36, 289050, 339673, 509509500, 20.3805, 31941, 47911500, 3.16969, 0.52095, 0.00289435, 0.900493
40, 289150, 339673, 509509500, 20.3805, 31841, 47761500, 3.14887, 0.5306, 0.00271777, 0.900804
44, 319272, 339673, 509509500, 20.3805, 1719, 2578500, 0.170051, 0.524786, 0.0125498, 0.994645
48, 288967, 339673, 509509500, 20.3805, 32024, 48036000, 3.17276, 0.522861, 0.00280581, 0.900234
52, 289292, 339673, 509509500, 20.3805, 31699, 47548500, 3.1432, 0.528999, 0.00291458, 0.901246
56, 289136, 339673, 509509500, 20.3805, 31855, 47782500, 3.16884, 0.521942, 0.00275233, 0.90076
