Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 245200, 339673, 509509500, 20.3805, 75791, 113686500, 7.34453, 0.709623, 0.00130135, 0.763884
8, 245150, 339673, 509509500, 20.3805, 75841, 113761500, 7.3455, 0.715235, 0.0012938, 0.763729
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 248289, 339673, 509509500, 20.3805, 72702, 109053000, 7.20459, 0.703604, 0.00137329, 0.773508
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 247912, 339673, 509509500, 20.3805, 73079, 109618500, 7.26142, 0.694837, 0.00137102, 0.772333
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 248211, 339673, 509509500, 20.3805, 72780, 109170000, 7.21599, 0.700754, 0.00137723, 0.773265
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 247880, 339673, 509509500, 20.3805, 73111, 109666500, 7.26579, 0.693707, 0.00136831, 0.772233
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 247906, 339673, 509509500, 20.3805, 73085, 109627500, 7.26485, 0.694037, 0.00136537, 0.772314
72, 248186, 339673, 509509500, 20.3805, 72805, 109207500, 7.20774, 0.704993, 0.001369, 0.773187
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 247893, 339673, 509509500, 20.3805, 73098, 109647000, 7.26409, 0.694212, 0.0013643, 0.772274
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
