Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.00126596, 2.39614, 0.6477, 0.999978
9, 320212, 339673, 509509500, 20.3805, 779, 1168500, 0.104241, 0.379816, 0.019381, 0.997573
13, 320204, 339673, 509509500, 20.3805, 787, 1180500, 0.108086, 0.354498, 0.0220666, 0.997548
17, 320067, 339673, 509509500, 20.3805, 924, 1386000, 0.123642, 0.36245, 0.0232717, 0.997121
21, 320001, 339673, 509509500, 20.3805, 990, 1485000, 0.131629, 0.338184, 0.0176837, 0.996916
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320283, 339673, 509509500, 20.3805, 708, 1062000, 0.0972339, 0.312105, 0.0189787, 0.997794
33, 320357, 339673, 509509500, 20.3805, 634, 951000, 0.0870696, 0.34731, 0.0284154, 0.998025
37, 320138, 339673, 509509500, 20.3805, 853, 1279500, 0.118144, 0.374218, 0.0257811, 0.997343
41, 319920, 339673, 509509500, 20.3805, 1071, 1606500, 0.145533, 0.333901, 0.029595, 0.996663
45, 319815, 339673, 509509500, 20.3805, 1176, 1764000, 0.159753, 0.312217, 0.0205145, 0.996336
49, 319769, 339673, 509509500, 20.3805, 1222, 1833000, 0.167848, 0.319403, 0.0221528, 0.996193
53, 319693, 339673, 509509500, 20.3805, 1298, 1947000, 0.174963, 0.275913, 0.0203513, 0.995956
57, 320774, 339673, 509509500, 20.3805, 217, 325500, 0.029249, 1.95839, 0.272595, 0.999324
61, 319940, 339673, 509509500, 20.3805, 1051, 1576500, 0.144356, 0.349306, 0.0190923, 0.996726
65, 319751, 339673, 509509500, 20.3805, 1240, 1860000, 0.16849, 0.377746, 0.0183026, 0.996137
69, 319313, 339673, 509509500, 20.3805, 1678, 2517000, 0.225382, 0.346509, 0.0172725, 0.994772
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 319012, 339673, 509509500, 20.3805, 1979, 2968500, 0.268901, 0.34067, 0.0184768, 0.993835
85, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000900385, 1.18009, 0, 0.999997
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 319863, 339673, 509509500, 20.3805, 1128, 1692000, 0.154921, 0.374467, 0.0217966, 0.996486
