Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320741, 339673, 509509500, 20.3805, 250, 375000, 0.935991, 1.17031, 0.00543033, 0.999221
9, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.968563, 0.979447, 0.0100975, 0.999084
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320655, 339673, 509509500, 20.3805, 336, 504000, 1.11115, 1.08427, 0.00673589, 0.998953
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320655, 339673, 509509500, 20.3805, 336, 504000, 1.10246, 1.03154, 0.00942291, 0.998953
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320696, 339673, 509509500, 20.3805, 295, 442500, 0.972837, 1.12566, 0.00696749, 0.999081
57, 320648, 339673, 509509500, 20.3805, 343, 514500, 1.13835, 0.942589, 0.0100658, 0.998931
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320655, 339673, 509509500, 20.3805, 336, 504000, 1.10735, 1.09578, 0.00600807, 0.998953
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320655, 339673, 509509500, 20.3805, 336, 504000, 1.10361, 1.01819, 0.0099562, 0.998953
