Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 307993, 339673, 509509500, 20.3805, 12998, 19497000, 1.2957, 0.458943, 0.00826457, 0.959507
8, 308478, 339673, 509509500, 20.3805, 12513, 18769500, 1.23595, 0.454855, 0.00724581, 0.961018
12, 308485, 339673, 509509500, 20.3805, 12506, 18759000, 1.23565, 0.443298, 0.0076546, 0.961039
16, 308473, 339673, 509509500, 20.3805, 12518, 18777000, 1.23642, 0.443054, 0.00779235, 0.961002
20, 308091, 339673, 509509500, 20.3805, 12900, 19350000, 1.28669, 0.457739, 0.0073859, 0.959812
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 308478, 339673, 509509500, 20.3805, 12513, 18769500, 1.23595, 0.45447, 0.00697604, 0.961018
32, 308476, 339673, 509509500, 20.3805, 12515, 18772500, 1.23612, 0.442702, 0.00787332, 0.961011
36, 307973, 339673, 509509500, 20.3805, 13018, 19527000, 1.29802, 0.462581, 0.00665737, 0.959444
40, 308487, 339673, 509509500, 20.3805, 12504, 18756000, 1.23545, 0.441383, 0.00775952, 0.961046
44, 308022, 339673, 509509500, 20.3805, 12969, 19453500, 1.29402, 0.46122, 0.00759205, 0.959597
48, 308489, 339673, 509509500, 20.3805, 12502, 18753000, 1.23521, 0.444698, 0.00783271, 0.961052
52, 308490, 339673, 509509500, 20.3805, 12501, 18751500, 1.23516, 0.443136, 0.00773224, 0.961055
56, 308484, 339673, 509509500, 20.3805, 12507, 18760500, 1.23536, 0.443898, 0.00779149, 0.961036
60, 309901, 339673, 509509500, 20.3805, 11090, 16635000, 1.10588, 0.454381, 0.00818283, 0.965451
64, 308479, 339673, 509509500, 20.3805, 12512, 18768000, 1.23582, 0.440143, 0.0077696, 0.961021
68, 308464, 339673, 509509500, 20.3805, 12527, 18790500, 1.23722, 0.445425, 0.00770495, 0.960974
72, 308403, 339673, 509509500, 20.3805, 12588, 18882000, 1.24316, 0.449972, 0.00778985, 0.960784
76, 308463, 339673, 509509500, 20.3805, 12528, 18792000, 1.23732, 0.445304, 0.0078316, 0.960971
80, 307989, 339673, 509509500, 20.3805, 13002, 19503000, 1.29739, 0.450958, 0.00740182, 0.959494
84, 308453, 339673, 509509500, 20.3805, 12538, 18807000, 1.23828, 0.44477, 0.00786118, 0.96094
88, 308490, 339673, 509509500, 20.3805, 12501, 18751500, 1.23482, 0.454744, 0.00688624, 0.961055
92, 308023, 339673, 509509500, 20.3805, 12968, 19452000, 1.2927, 0.455264, 0.00743891, 0.9596
